Timestamp,Address,AddressType,RSSI
2024-04-15T11:48:13.508,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:13.530,75:05:52:31:bf:08,1,-81
2024-04-15T11:48:13.545,59:d0:25:0d:29:a7,1,-85
2024-04-15T11:48:13.551,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:13.611,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:13.630,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:13.666,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:13.685,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:48:13.732,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:13.792,04:a3:16:67:20:a9,0,-46
2024-04-15T11:48:13.819,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:13.828,59:d0:25:0d:29:a7,1,-90
2024-04-15T11:48:13.832,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:13.840,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:13.855,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:48:13.909,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:13.944,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:13.991,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:14.034,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:14.046,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:14.107,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:48:14.116,59:d0:25:0d:29:a7,1,-90
2024-04-15T11:48:14.122,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:14.147,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:14.153,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:14.202,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:14.239,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:48:14.321,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:14.334,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:14.350,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:14.365,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:14.398,59:d0:25:0d:29:a7,1,-88
2024-04-15T11:48:14.402,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:14.452,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:14.488,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:14.563,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:14.649,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:14.665,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:14.694,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:14.702,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:14.769,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:14.854,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:14.864,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:48:14.880,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:14.889,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:14.964,59:d0:25:0d:29:a7,1,-81
2024-04-15T11:48:14.976,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:14.981,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:15.082,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:15.140,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:15.189,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:15.200,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:15.223,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:48:15.233,78:a6:5b:99:3c:91,1,-82
2024-04-15T11:48:15.266,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:15.271,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:15.294,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:15.306,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:15.358,78:a6:5b:99:3c:91,1,-90
2024-04-15T11:48:15.363,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:15.384,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:48:15.399,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:15.448,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:15.470,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:15.526,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:15.553,57:87:e7:9a:07:17,1,-95
2024-04-15T11:48:15.599,65:f4:2e:24:de:65,1,-89
2024-04-15T11:48:15.615,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:15.621,78:a6:5b:99:3c:91,1,-82
2024-04-15T11:48:15.643,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:15.689,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:15.719,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:15.757,78:a6:5b:99:3c:91,1,-91
2024-04-15T11:48:15.795,75:05:52:31:bf:08,1,-98
2024-04-15T11:48:15.829,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:15.859,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:15.891,78:a6:5b:99:3c:91,1,-82
2024-04-15T11:48:15.917,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:15.929,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:16.020,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:16.031,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:16.040,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:16.121,57:87:e7:9a:07:17,1,-96
2024-04-15T11:48:16.158,78:a6:5b:99:3c:91,1,-82
2024-04-15T11:48:16.247,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:16.289,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:16.351,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:16.403,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:16.410,65:1b:72:0d:e8:47,1,-62
2024-04-15T11:48:16.451,75:05:52:31:bf:08,1,-94
2024-04-15T11:48:16.460,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:16.520,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:16.563,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:16.616,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:16.650,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:48:16.670,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:16.685,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:16.692,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:16.704,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:16.735,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:16.764,59:c8:90:61:19:26,1,-97
2024-04-15T11:48:16.773,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:16.780,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:16.822,78:a6:5b:99:3c:91,1,-83
2024-04-15T11:48:16.849,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:48:16.870,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:16.876,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:48:16.940,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:16.979,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:16.990,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:17.020,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:17.069,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:48:17.089,78:a6:5b:99:3c:91,1,-84
2024-04-15T11:48:17.106,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:17.186,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:17.191,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:17.275,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:17.279,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:17.289,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:17.320,59:c8:90:61:19:26,1,-92
2024-04-15T11:48:17.352,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:17.394,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:17.441,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:17.489,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:17.514,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:17.562,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:17.594,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:48:17.602,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:17.685,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:17.702,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:17.708,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:17.776,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:17.804,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:17.815,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:17.849,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:17.866,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:17.914,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:17.944,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:18.010,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:18.022,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:18.028,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:18.036,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:18.110,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:18.124,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:18.130,65:f4:2e:24:de:65,1,-78
2024-04-15T11:48:18.176,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:18.251,dd:0c:2f:21:c7:63,1,-103
2024-04-15T11:48:18.276,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:18.329,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:18.334,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:18.348,75:05:52:31:bf:08,1,-96
2024-04-15T11:48:18.376,57:87:e7:9a:07:17,1,-92
2024-04-15T11:48:18.414,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:18.429,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:18.515,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:18.533,c1:14:46:18:bb:70,1,-98
2024-04-15T11:48:18.552,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:18.558,65:f4:2e:24:de:65,1,-78
2024-04-15T11:48:18.606,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:18.643,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:18.658,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:18.678,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:18.703,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:18.745,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:18.769,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:18.843,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:18.886,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:48:18.919,3f:71:a2:c2:c7:16,1,-93
2024-04-15T11:48:18.934,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:18.943,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:18.985,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:19.009,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:19.063,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:19.092,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:19.171,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:19.225,57:87:e7:9a:07:17,1,-85
2024-04-15T11:48:19.266,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:19.273,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:19.379,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:19.404,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:19.433,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:19.483,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:19.505,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:19.511,59:c8:90:61:19:26,1,-94
2024-04-15T11:48:19.556,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:19.586,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:19.678,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:19.686,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:19.765,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:19.787,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:19.793,57:87:e7:9a:07:17,1,-81
2024-04-15T11:48:19.822,65:f4:2e:24:de:65,1,-88
2024-04-15T11:48:19.833,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:48:19.845,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:48:19.886,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:19.891,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:48:20.006,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:20.030,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:48:20.060,59:c8:90:61:19:26,1,-95
2024-04-15T11:48:20.074,57:87:e7:9a:07:17,1,-84
2024-04-15T11:48:20.091,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:20.098,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:20.129,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:20.156,04:a3:16:67:20:a9,0,-43
2024-04-15T11:48:20.190,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:20.232,7d:14:ba:e3:d0:10,1,-99
2024-04-15T11:48:20.245,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:20.277,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:20.293,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:20.333,59:c8:90:61:19:26,1,-99
2024-04-15T11:48:20.401,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:20.415,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:20.422,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:20.452,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:48:20.502,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:20.606,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:20.667,65:f4:2e:24:de:65,1,-86
2024-04-15T11:48:20.679,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:20.756,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:20.810,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:20.836,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:20.899,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:48:20.922,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:20.990,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:21.007,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:21.079,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:21.090,65:f4:2e:24:de:65,1,-88
2024-04-15T11:48:21.129,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:21.170,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:21.214,04:a3:16:67:20:a9,0,-41
2024-04-15T11:48:21.232,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:21.275,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:21.333,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:21.435,59:c8:90:61:19:26,1,-97
2024-04-15T11:48:21.446,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:21.511,65:f4:2e:24:de:65,1,-86
2024-04-15T11:48:21.544,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:21.563,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:21.576,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:21.649,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:21.665,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:21.751,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:21.827,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:21.850,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:21.859,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:21.884,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:21.900,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:21.905,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:48:21.942,65:f4:2e:24:de:65,1,-76
2024-04-15T11:48:21.961,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:21.995,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:22.049,57:87:e7:9a:07:17,1,-85
2024-04-15T11:48:22.063,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:22.137,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:48:22.161,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:22.170,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:22.229,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:22.272,04:a3:16:67:20:a9,0,-42
2024-04-15T11:48:22.282,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:22.327,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:22.335,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:48:22.346,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:22.365,65:f4:2e:24:de:65,1,-77
2024-04-15T11:48:22.395,75:05:52:31:bf:08,1,-94
2024-04-15T11:48:22.420,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:22.476,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:22.495,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:22.539,59:c8:90:61:19:26,1,-96
2024-04-15T11:48:22.586,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:22.686,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:22.706,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:22.744,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:22.785,65:f4:2e:24:de:65,1,-78
2024-04-15T11:48:22.796,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:22.813,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:22.826,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:22.835,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:22.883,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:22.891,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:22.897,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:22.906,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:22.914,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:48:22.929,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:22.943,14:13:0b:44:19:e5,0,-95
2024-04-15T11:48:22.962,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:22.981,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:22.989,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:48:23.001,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:23.006,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:23.023,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:23.045,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:23.059,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:23.070,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:23.095,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:23.104,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:23.116,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:23.140,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:23.155,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:23.163,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:23.184,57:87:e7:9a:07:17,1,-91
2024-04-15T11:48:23.203,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:23.219,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:23.232,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:23.253,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:23.277,14:13:0b:44:19:e5,0,-95
2024-04-15T11:48:23.296,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:23.306,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:23.316,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:23.340,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:23.364,59:c8:90:61:19:26,1,-95
2024-04-15T11:48:23.385,75:05:52:31:bf:08,1,-96
2024-04-15T11:48:23.392,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:23.405,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:23.411,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:23.430,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:23.451,14:13:0b:44:19:e5,0,-98
2024-04-15T11:48:23.468,57:87:e7:9a:07:17,1,-81
2024-04-15T11:48:23.476,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:23.493,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:23.502,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:23.513,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:23.539,14:13:0b:44:19:e5,0,-98
2024-04-15T11:48:23.548,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:23.558,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:23.569,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:23.615,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:23.622,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:23.631,65:f4:2e:24:de:65,1,-87
2024-04-15T11:48:23.643,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:23.686,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:23.710,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:23.718,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:23.724,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:23.730,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:23.753,57:87:e7:9a:07:17,1,-78
2024-04-15T11:48:23.773,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:23.791,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:23.820,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:23.835,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:23.855,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:23.860,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:23.879,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:23.886,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:23.912,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:48:23.926,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:23.945,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:23.969,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:23.986,75:05:52:31:bf:08,1,-95
2024-04-15T11:48:23.997,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:48:24.011,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:24.030,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:24.042,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:24.053,65:f4:2e:24:de:65,1,-86
2024-04-15T11:48:24.100,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.123,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:24.137,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:24.145,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:24.151,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:24.192,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.206,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:24.212,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:24.256,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.275,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:24.321,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:24.341,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:24.349,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:24.361,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:24.386,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:24.396,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:24.425,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:48:24.431,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:24.450,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:24.456,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.474,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:24.486,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:24.496,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:24.513,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:24.537,14:13:0b:44:19:e5,0,-97
2024-04-15T11:48:24.546,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:24.552,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:24.558,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:24.580,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:24.599,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.608,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:24.649,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:24.658,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:24.667,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:24.680,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.690,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:24.709,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:24.714,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:24.719,14:13:0b:44:19:e5,0,-94
2024-04-15T11:48:24.728,59:c8:90:61:19:26,1,-94
2024-04-15T11:48:24.741,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:24.757,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:24.814,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:24.829,14:13:0b:44:19:e5,0,-98
2024-04-15T11:48:24.838,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:48:24.853,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:24.862,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:24.871,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:24.880,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:24.891,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:24.912,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.921,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:48:24.938,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:48:24.954,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:24.975,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:24.995,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:25.004,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:25.016,3f:71:a2:c2:c7:16,1,-95
