Timestamp,Address,AddressType,RSSI
2024-04-15T12:17:44.523,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:17:44.636,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:17:44.667,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:17:44.683,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:17:44.694,a4:c1:38:e0:67:ae,0,-64
2024-04-15T12:17:44.706,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:44.739,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:17:44.756,40:04:af:6d:65:36,1,-98
2024-04-15T12:17:44.812,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:17:44.822,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:44.917,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:44.928,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:17:44.985,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:45.019,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:17:45.026,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:17:45.034,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:45.102,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:17:45.120,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:45.149,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:45.202,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:45.223,51:40:3a:4b:3d:40,1,-97
2024-04-15T12:17:45.239,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:17:45.247,e8:64:bd:06:e1:d1,1,-88
2024-04-15T12:17:45.277,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.296,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:45.308,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:45.315,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:45.325,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:45.337,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.346,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:17:45.359,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.367,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:45.379,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.402,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:45.429,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:45.443,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.478,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:45.489,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:45.498,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:17:45.503,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:17:45.515,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:17:45.527,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:45.536,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:17:45.547,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:45.555,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:17:45.561,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.569,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.582,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:45.589,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:17:45.602,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:45.623,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:45.636,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:45.642,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:45.668,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.689,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:45.696,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:45.708,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:45.729,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.746,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:45.754,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:45.765,7c:d0:e4:ce:3c:de,1,-92
2024-04-15T12:17:45.776,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:45.787,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.796,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:45.808,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:17:45.815,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:45.839,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:45.847,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:45.858,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:45.867,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:45.886,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:45.908,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.932,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:45.941,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:17:45.953,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:45.959,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:45.977,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.002,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.021,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.043,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.052,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:17:46.065,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:46.072,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:17:46.077,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.093,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:46.112,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:46.132,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:46.142,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:46.161,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:46.177,14:13:0b:44:19:e5,0,-81
2024-04-15T12:17:46.191,7c:d0:e4:ce:3c:de,1,-90
2024-04-15T12:17:46.203,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:46.214,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:46.248,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:46.262,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:46.272,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.295,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:46.317,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.328,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:17:46.340,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.350,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:46.355,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:46.363,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:17:46.375,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:46.383,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:46.389,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.402,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:46.435,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:46.465,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.477,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:46.483,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:46.508,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:46.517,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:46.533,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:17:46.572,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:46.582,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:46.595,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.628,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:17:46.657,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.679,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.688,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:46.696,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:46.702,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.718,5e:37:f0:b1:27:75,1,-93
2024-04-15T12:17:46.723,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.747,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:46.766,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.774,a4:c1:38:e0:67:ae,0,-55
2024-04-15T12:17:46.783,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:46.794,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:46.803,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:17:46.837,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.847,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:46.859,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.879,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:46.900,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:46.905,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.921,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:46.926,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.943,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:46.975,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:46.989,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:47.002,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:17:47.011,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:47.020,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:47.028,04:a3:16:67:20:a9,0,-39
2024-04-15T12:17:47.038,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:47.046,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:17:47.057,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:17:47.097,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:47.111,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:17:47.119,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:47.141,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:47.179,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:47.201,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:47.219,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:47.241,e8:64:bd:06:e1:d1,1,-92
2024-04-15T12:17:47.247,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:47.268,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:47.286,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:47.292,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:47.310,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:47.317,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:47.327,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:47.339,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:47.358,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:47.382,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:47.423,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:47.432,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:47.458,7c:d0:e4:ce:3c:de,1,-77
2024-04-15T12:17:47.473,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:47.480,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:47.490,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:47.500,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:47.513,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:47.539,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:47.544,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:17:47.558,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:47.567,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:47.579,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:47.598,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:47.622,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:47.630,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:17:47.641,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:47.645,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:47.649,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:47.660,14:13:0b:44:19:e5,0,-89
2024-04-15T12:17:47.667,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:47.705,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:47.729,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:47.772,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:47.792,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:47.800,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:47.815,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:47.839,14:13:0b:44:19:e5,0,-89
2024-04-15T12:17:47.851,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:47.881,7c:d0:e4:ce:3c:de,1,-77
2024-04-15T12:17:47.909,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:47.932,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:47.955,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:47.997,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:48.005,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:48.015,e8:d2:ed:ce:49:81,1,-56
2024-04-15T12:17:48.025,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:48.042,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:48.056,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:48.064,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:48.068,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:48.082,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:48.107,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.132,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.155,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:48.177,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:48.199,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:48.267,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:48.306,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:17:48.330,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:48.348,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:48.355,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:48.372,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:48.378,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:48.399,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.443,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:48.472,04:ea:1b:eb:5e:dc,1,-77
2024-04-15T12:17:48.489,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.496,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:48.509,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:48.515,51:40:3a:4b:3d:40,1,-95
2024-04-15T12:17:48.528,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:48.550,dc:23:4f:a9:9a:46,0,-81
2024-04-15T12:17:48.575,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:48.579,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:48.597,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.620,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:48.635,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:17:48.642,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:48.662,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:48.682,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:48.688,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:48.746,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.765,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:48.775,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:48.787,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:48.793,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:48.810,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:48.832,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:48.869,48:95:1f:4a:f3:16,1,-98
2024-04-15T12:17:48.891,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:48.917,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:48.923,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:17:48.939,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.946,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:48.960,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.986,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:48.993,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:49.002,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:49.025,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:49.047,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:49.069,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:17:49.077,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:49.105,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:49.133,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.152,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:17:49.179,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:49.199,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:49.208,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:49.219,14:13:0b:44:19:e5,0,-81
2024-04-15T12:17:49.243,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.250,e8:64:bd:06:e1:d1,1,-91
2024-04-15T12:17:49.268,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:49.276,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:49.279,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:49.289,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:49.306,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:49.318,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:49.325,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:17:49.355,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:49.377,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:49.412,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:49.419,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.437,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:49.441,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.460,14:13:0b:44:19:e5,0,-81
2024-04-15T12:17:49.482,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.488,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:49.495,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:49.512,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:49.523,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:49.545,14:13:0b:44:19:e5,0,-89
2024-04-15T12:17:49.552,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:17:49.567,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:49.591,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:49.599,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:49.610,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:49.617,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:49.633,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:49.651,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:49.658,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.676,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:49.700,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:49.721,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:49.725,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:49.759,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:49.764,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:49.776,4e:99:0e:56:bd:08,1,-69
2024-04-15T12:17:49.802,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:49.816,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:49.822,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:49.843,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:49.867,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:49.891,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.923,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:49.932,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:49.937,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.962,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:50.009,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:50.030,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:50.038,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:50.053,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:50.060,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:50.077,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:50.096,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:50.140,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:50.147,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:50.171,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:17:50.183,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:50.247,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:50.277,14:13:0b:44:19:e5,0,-91
2024-04-15T12:17:50.310,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:50.347,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:50.354,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:50.402,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:17:50.417,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:50.449,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:50.467,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:17:50.478,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:50.527,e8:d2:ed:ce:49:81,1,-71
2024-04-15T12:17:50.557,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:50.579,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:50.592,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:17:50.630,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:50.643,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:50.664,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:50.746,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:50.772,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:50.807,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:50.842,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:50.879,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:50.911,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:50.917,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:50.965,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:50.971,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:50.984,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:51.003,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:17:51.014,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:51.072,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:51.088,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:51.152,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:51.197,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:51.208,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:17:51.232,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:51.278,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:17:51.298,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:51.319,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:51.400,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:51.407,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:51.436,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:17:51.491,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:17:51.502,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:17:51.536,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:17:51.549,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:17:51.562,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:51.571,dc:23:4f:a9:9a:46,0,-91
2024-04-15T12:17:51.587,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:17:51.610,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:51.648,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:17:51.688,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:17:51.712,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:17:51.739,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:17:51.778,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:51.808,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:17:51.815,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:51.823,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:51.833,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:17:51.861,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:17:51.916,04:ea:1b:eb:5e:dc,1,-92
2024-04-15T12:17:51.971,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:52.026,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:52.065,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:52.070,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:52.105,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:52.110,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:17:52.121,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:17:52.132,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:52.235,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:52.241,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:52.283,cb:94:54:ed:5d:28,1,-90
