Timestamp,Address,AddressType,RSSI
2024-04-15T13:53:17.569,7a:04:be:ab:63:16,1,-85
2024-04-15T13:53:17.634,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:17.673,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:53:17.740,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:17.749,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:53:17.769,5c:d8:16:b8:90:5d,1,-97
2024-04-15T13:53:17.831,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:17.843,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:17.848,5f:d6:f6:dd:54:e7,1,-90
2024-04-15T13:53:17.888,7a:bd:39:fb:5c:6b,1,-95
2024-04-15T13:53:17.948,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:17.958,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:17.973,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:53:18.029,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:18.058,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:18.098,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:53:18.109,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:18.118,5f:d6:f6:dd:54:e7,1,-89
2024-04-15T13:53:18.163,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:18.229,7a:bd:39:fb:5c:6b,1,-92
2024-04-15T13:53:18.244,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:53:18.249,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:53:18.259,75:86:b3:ee:ce:3b,1,-88
2024-04-15T13:53:18.269,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:18.309,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:53:18.336,59:2e:48:fd:d7:7a,1,-89
2024-04-15T13:53:18.368,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:53:18.379,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:18.400,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:18.406,5f:d6:f6:dd:54:e7,1,-89
2024-04-15T13:53:18.419,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:18.473,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:18.527,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:18.554,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:53:18.579,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:18.584,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:53:18.641,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:53:18.660,5f:d6:f6:dd:54:e7,1,-90
2024-04-15T13:53:18.677,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:18.684,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:18.729,7a:bd:39:fb:5c:6b,1,-105
2024-04-15T13:53:18.787,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:18.794,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:18.812,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:53:18.859,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:53:18.885,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:53:18.897,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:53:18.910,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:18.917,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:53:18.933,5f:d6:f6:dd:54:e7,1,-89
2024-04-15T13:53:18.946,59:b7:96:61:42:e3,1,-93
2024-04-15T13:53:18.961,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:18.974,e8:d2:ed:ce:49:81,1,-62
2024-04-15T13:53:18.985,e0:d5:58:9e:12:b5,1,-96
2024-04-15T13:53:18.998,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:19.102,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:19.136,59:2e:48:fd:d7:7a,1,-95
2024-04-15T13:53:19.148,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:19.207,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:19.212,5f:d6:f6:dd:54:e7,1,-85
2024-04-15T13:53:19.224,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:19.242,72:ea:11:5c:5d:65,1,-91
2024-04-15T13:53:19.312,d4:50:99:d5:da:b5,1,-89
2024-04-15T13:53:19.400,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:53:19.412,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:19.423,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:19.476,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:53:19.519,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:53:19.525,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:53:19.531,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:19.563,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:53:19.628,7e:ef:e5:b9:8c:cc,1,-85
2024-04-15T13:53:19.636,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:19.667,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:53:19.677,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:19.687,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:19.698,59:2e:48:fd:d7:7a,1,-90
2024-04-15T13:53:19.739,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:19.766,59:b7:96:61:42:e3,1,-87
2024-04-15T13:53:19.806,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:19.912,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:53:19.950,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:19.963,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:19.975,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:20.022,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:53:20.033,5f:d6:f6:dd:54:e7,1,-88
2024-04-15T13:53:20.043,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:20.055,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:20.070,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:20.086,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:53:20.153,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:20.170,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:20.239,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:53:20.253,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:20.261,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:20.311,59:b7:96:61:42:e3,1,-86
2024-04-15T13:53:20.360,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:20.368,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:20.418,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:53:20.464,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:53:20.477,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:20.503,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:53:20.513,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:53:20.540,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:20.564,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:20.580,5f:d6:f6:dd:54:e7,1,-87
2024-04-15T13:53:20.593,59:b7:96:61:42:e3,1,-86
2024-04-15T13:53:20.653,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:20.684,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:20.720,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:53:20.754,75:86:b3:ee:ce:3b,1,-96
2024-04-15T13:53:20.773,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:20.784,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:20.824,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:20.829,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:20.851,5f:d6:f6:dd:54:e7,1,-87
2024-04-15T13:53:20.863,59:b7:96:61:42:e3,1,-90
2024-04-15T13:53:20.881,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:20.898,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:20.934,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:20.938,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:53:20.986,e0:d5:58:9e:12:b5,1,-93
2024-04-15T13:53:20.992,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:53:21.024,75:86:b3:ee:ce:3b,1,-93
2024-04-15T13:53:21.098,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:21.108,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:53:21.117,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:53:21.139,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:21.146,5f:d6:f6:dd:54:e7,1,-88
2024-04-15T13:53:21.156,59:b7:96:61:42:e3,1,-92
2024-04-15T13:53:21.203,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:21.217,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:21.313,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:21.320,d4:50:99:d5:da:b5,1,-91
2024-04-15T13:53:21.333,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:21.346,59:2e:48:fd:d7:7a,1,-90
2024-04-15T13:53:21.398,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:21.412,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:21.436,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:53:21.479,e8:d2:ed:ce:49:81,1,-59
2024-04-15T13:53:21.499,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:21.518,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:21.527,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:53:21.532,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:53:21.573,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:53:21.609,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:21.620,59:2e:48:fd:d7:7a,1,-90
2024-04-15T13:53:21.631,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:21.649,e0:02:57:05:93:05,1,-87
2024-04-15T13:53:21.680,5f:d6:f6:dd:54:e7,1,-88
2024-04-15T13:53:21.694,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:53:21.699,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:21.730,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:21.746,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:21.759,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:53:21.787,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:21.828,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:53:21.852,75:86:b3:ee:ce:3b,1,-98
2024-04-15T13:53:21.883,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:21.953,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:53:21.969,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:21.978,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:22.038,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:22.066,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:22.139,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:22.169,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:22.227,59:b7:96:61:42:e3,1,-88
2024-04-15T13:53:22.242,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:22.258,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:22.267,cf:2c:12:ca:fb:56,1,-90
2024-04-15T13:53:22.347,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:22.404,75:86:b3:ee:ce:3b,1,-94
2024-04-15T13:53:22.434,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:22.459,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:53:22.504,59:b7:96:61:42:e3,1,-86
2024-04-15T13:53:22.547,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:53:22.562,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:22.602,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:22.668,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:22.710,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:22.768,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:53:22.779,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:22.785,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:22.834,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:22.839,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:22.882,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:22.968,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:53:22.992,59:2e:48:fd:d7:7a,1,-90
2024-04-15T13:53:23.020,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:53:23.031,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:53:23.045,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:53:23.055,5f:d6:f6:dd:54:e7,1,-85
2024-04-15T13:53:23.067,59:b7:96:61:42:e3,1,-87
2024-04-15T13:53:23.089,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:53:23.121,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:53:23.127,c6:a9:ba:c4:15:82,1,-91
2024-04-15T13:53:23.197,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:53:23.203,72:ea:11:5c:5d:65,1,-89
2024-04-15T13:53:23.220,7a:de:bd:99:23:b1,1,-102
2024-04-15T13:53:23.234,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:53:23.254,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:23.320,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:53:23.331,5f:d6:f6:dd:54:e7,1,-86
2024-04-15T13:53:23.401,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:23.407,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:23.437,ef:7a:54:cd:82:5e,1,-97
2024-04-15T13:53:23.474,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:53:23.503,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:23.529,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:53:23.534,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:53:23.587,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:53:23.601,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:53:23.614,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:23.659,e0:02:57:05:93:05,1,-87
2024-04-15T13:53:23.729,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:23.769,72:ea:11:5c:5d:65,1,-91
2024-04-15T13:53:23.806,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:53:23.830,59:2e:48:fd:d7:7a,1,-89
2024-04-15T13:53:23.869,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:53:23.880,5f:d6:f6:dd:54:e7,1,-88
2024-04-15T13:53:23.930,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:23.978,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:23.987,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:53:24.033,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:24.051,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:24.087,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:24.104,59:2e:48:fd:d7:7a,1,-90
2024-04-15T13:53:24.137,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:53:24.143,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:53:24.234,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:53:24.244,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:24.267,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:24.291,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:53:24.364,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:53:24.449,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:24.493,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:53:24.539,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:24.549,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:24.591,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:53:24.619,72:ea:11:5c:5d:65,1,-88
2024-04-15T13:53:24.641,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:53:24.660,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:24.700,59:b7:96:61:42:e3,1,-94
2024-04-15T13:53:24.711,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:53:24.722,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:53:24.742,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:53:24.763,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:24.870,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:24.972,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:53:24.999,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:53:25.072,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:53:25.124,c6:a9:ba:c4:15:82,1,-84
2024-04-15T13:53:25.132,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:53:25.141,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:53:25.164,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:53:25.180,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:25.248,5f:d6:f6:dd:54:e7,1,-98
2024-04-15T13:53:25.261,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:53:25.289,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:25.328,d4:50:99:d5:da:b5,1,-98
2024-04-15T13:53:25.386,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:25.398,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:25.409,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:25.418,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:53:25.431,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:25.464,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:53:25.475,72:ea:11:5c:5d:65,1,-81
2024-04-15T13:53:25.496,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:25.502,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:25.519,5f:d6:f6:dd:54:e7,1,-94
2024-04-15T13:53:25.531,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:25.556,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:53:25.566,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:53:25.593,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:25.602,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:25.616,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:25.657,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:25.681,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:25.701,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:25.719,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:53:25.728,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:25.739,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:25.752,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:25.763,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:53:25.775,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:25.789,59:b7:96:61:42:e3,1,-90
2024-04-15T13:53:25.810,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:25.829,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:25.850,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:25.873,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:25.893,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:25.912,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:25.934,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:25.953,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:25.974,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:25.982,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:53:25.994,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:26.000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:26.013,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:53:26.026,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:26.032,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:26.041,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:53:26.053,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:53:26.058,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.068,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:53:26.080,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:26.089,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:26.119,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:53:26.137,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:26.161,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.180,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.203,14:13:0b:44:19:e5,0,-84
2024-04-15T13:53:26.223,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.232,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:26.242,14:13:0b:44:19:e5,0,-77
2024-04-15T13:53:26.267,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:53:26.283,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.302,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.315,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:53:26.327,72:ea:11:5c:5d:65,1,-92
2024-04-15T13:53:26.333,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:53:26.339,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:53:26.351,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:26.390,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:26.400,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:53:26.408,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:53:26.421,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:26.434,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:53:26.440,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:26.458,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:26.478,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:26.491,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:53:26.510,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:26.519,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.528,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:53:26.541,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:26.553,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:53:26.581,59:2e:48:fd:d7:7a,1,-95
2024-04-15T13:53:26.592,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:26.608,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:53:26.623,72:ea:11:5c:5d:65,1,-87
2024-04-15T13:53:26.631,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:53:26.646,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:26.655,59:b7:96:61:42:e3,1,-89
2024-04-15T13:53:26.666,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:53:26.679,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:26.685,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:26.693,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:26.701,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:26.711,fc:7c:96:cd:84:86,1,-90
2024-04-15T13:53:26.743,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:26.758,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:26.777,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:26.786,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:53:26.801,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:26.824,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:53:26.837,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:53:26.844,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:26.860,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:26.883,72:ea:11:5c:5d:65,1,-81
2024-04-15T13:53:26.888,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:26.898,59:b7:96:61:42:e3,1,-91
2024-04-15T13:53:26.911,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:26.927,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:26.949,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:26.957,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:53:26.969,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:26.994,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:27.037,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:53:27.047,14:13:0b:44:19:e5,0,-82
2024-04-15T13:53:27.058,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:53:27.066,14:13:0b:44:19:e5,0,-84
2024-04-15T13:53:27.089,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:27.111,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:27.133,14:13:0b:44:19:e5,0,-81
2024-04-15T13:53:27.142,c6:a9:ba:c4:15:82,1,-91
2024-04-15T13:53:27.153,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:27.166,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:53:27.179,59:b7:96:61:42:e3,1,-97
2024-04-15T13:53:27.190,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:53:27.201,14:13:0b:44:19:e5,0,-78
2024-04-15T13:53:27.223,14:13:0b:44:19:e5,0,-83
2024-04-15T13:53:27.240,84:d3:52:a8:e6:81,0,-100
2024-04-15T13:53:27.250,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:27.275,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:53:27.287,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:27.295,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:53:27.304,14:13:0b:44:19:e5,0,-80
2024-04-15T13:53:27.324,14:13:0b:44:19:e5,0,-79
2024-04-15T13:53:27.346,14:13:0b:44:19:e5,0,-80
