Timestamp,Address,AddressType,RSSI
2024-04-15T13:29:50.567,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:50.577,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:50.602,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:50.618,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:50.637,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:29:50.646,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:29:50.672,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:50.681,74:11:c7:98:8d:50,1,-85
2024-04-15T13:29:50.692,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:29:50.717,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:29:50.741,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:29:50.779,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:50.788,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:50.819,6d:21:80:41:66:fc,1,-79
2024-04-15T13:29:50.829,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:50.884,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:50.911,77:26:a0:b4:12:cb,1,-97
2024-04-15T13:29:50.924,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:29:50.988,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:50.998,48:b1:8e:aa:a3:e1,1,-98
2024-04-15T13:29:51.008,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:51.041,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:51.047,14:13:0b:44:19:e5,0,-83
2024-04-15T13:29:51.074,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:51.104,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:51.115,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:51.169,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:51.177,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:51.196,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:29:51.203,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:51.211,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:51.223,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:29:51.230,74:11:c7:98:8d:50,1,-86
2024-04-15T13:29:51.240,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:51.245,e6:e2:3c:4e:f4:a1,1,-91
2024-04-15T13:29:51.265,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:29:51.280,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:51.320,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:29:51.330,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:51.364,db:85:8f:46:74:04,1,-88
2024-04-15T13:29:51.382,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:51.397,46:a6:3d:76:61:18,1,-82
2024-04-15T13:29:51.406,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:51.431,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:29:51.440,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:51.476,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:51.487,74:11:c7:98:8d:50,1,-87
2024-04-15T13:29:51.530,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:51.555,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:29:51.563,48:b1:8e:aa:a3:e1,1,-98
2024-04-15T13:29:51.571,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:51.590,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:29:51.597,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:29:51.614,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:51.661,6d:21:80:41:66:fc,1,-78
2024-04-15T13:29:51.685,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:29:51.694,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:29:51.742,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:51.752,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:29:51.767,74:11:c7:98:8d:50,1,-87
2024-04-15T13:29:51.778,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:51.785,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:51.814,d2:c2:0a:0e:8b:a6,1,-94
2024-04-15T13:29:51.827,5b:93:d6:92:bf:cc,1,-85
2024-04-15T13:29:51.845,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:29:51.898,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:51.929,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:51.941,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:51.950,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:51.958,43:52:ac:99:6c:77,1,-93
2024-04-15T13:29:51.967,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:52.005,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:29:52.012,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:29:52.026,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:52.030,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:52.068,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:52.082,6d:21:80:41:66:fc,1,-79
2024-04-15T13:29:52.105,38:ed:ed:db:89:3e,1,-72
2024-04-15T13:29:52.115,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:52.136,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:29:52.193,cd:77:d4:5d:56:0a,1,-96
2024-04-15T13:29:52.198,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:52.203,d0:22:fb:45:4b:b4,1,-92
2024-04-15T13:29:52.217,46:a6:3d:76:61:18,1,-86
2024-04-15T13:29:52.257,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:52.304,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:29:52.311,74:11:c7:98:8d:50,1,-85
2024-04-15T13:29:52.322,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:52.332,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:52.337,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:29:52.370,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:29:52.381,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:52.400,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:52.417,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:52.436,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:29:52.448,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:29:52.490,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:29:52.500,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:52.509,6d:21:80:41:66:fc,1,-88
2024-04-15T13:29:52.525,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:52.551,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:29:52.585,74:11:c7:98:8d:50,1,-85
2024-04-15T13:29:52.595,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:52.604,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:52.615,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:29:52.674,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:52.699,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:52.709,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:52.726,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:52.734,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:52.748,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:52.758,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:29:52.799,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:52.856,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:29:52.866,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:29:52.875,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:29:52.887,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:52.891,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:52.913,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:52.930,6d:21:80:41:66:fc,1,-84
2024-04-15T13:29:52.967,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:53.046,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:53.050,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:53.080,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:53.138,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:29:53.147,74:11:c7:98:8d:50,1,-87
2024-04-15T13:29:53.177,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:53.212,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:29:53.220,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:29:53.229,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:53.240,43:52:ac:99:6c:77,1,-93
2024-04-15T13:29:53.247,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:53.254,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:53.260,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:53.280,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:29:53.336,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:53.355,6d:21:80:41:66:fc,1,-81
2024-04-15T13:29:53.378,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:53.405,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:53.417,74:11:c7:98:8d:50,1,-86
2024-04-15T13:29:53.453,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:53.461,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:53.466,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:29:53.471,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:29:53.539,6e:e0:c2:8f:de:fb,1,-99
2024-04-15T13:29:53.544,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:53.549,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:29:53.575,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:53.590,46:a6:3d:76:61:18,1,-86
2024-04-15T13:29:53.605,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:53.621,14:13:0b:44:19:e5,0,-82
2024-04-15T13:29:53.628,59:63:df:98:2f:a4,1,-88
2024-04-15T13:29:53.705,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:53.725,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:53.746,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:53.759,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:53.764,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:29:53.777,6d:21:80:41:66:fc,1,-77
2024-04-15T13:29:53.792,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:53.826,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:53.833,5b:93:d6:92:bf:cc,1,-92
2024-04-15T13:29:53.844,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:29:53.873,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:53.878,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:53.967,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:53.982,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:54.011,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:54.040,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:54.049,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:54.079,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:54.110,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:29:54.132,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:29:54.170,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:54.193,6d:21:80:41:66:fc,1,-76
2024-04-15T13:29:54.209,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:54.240,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:29:54.250,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:54.257,74:11:c7:98:8d:50,1,-86
2024-04-15T13:29:54.338,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:54.374,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:54.405,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:54.482,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:29:54.491,59:63:df:98:2f:a4,1,-91
2024-04-15T13:29:54.511,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:54.535,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:54.549,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:29:54.566,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:54.588,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:54.615,6d:21:80:41:66:fc,1,-79
2024-04-15T13:29:54.628,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:54.672,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:29:54.696,46:a6:3d:76:61:18,1,-86
2024-04-15T13:29:54.736,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:54.752,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:29:54.762,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:29:54.775,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:54.802,74:11:c7:98:8d:50,1,-90
2024-04-15T13:29:54.896,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:54.907,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:54.929,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:54.956,48:b1:8e:aa:a3:e1,1,-99
2024-04-15T13:29:54.967,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:54.975,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:29:54.981,46:a6:3d:76:61:18,1,-86
2024-04-15T13:29:55.002,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:29:55.035,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:29:55.040,6d:21:80:41:66:fc,1,-83
2024-04-15T13:29:55.054,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:29:55.066,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:55.137,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:55.198,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:55.202,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:55.235,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:55.242,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:55.250,46:a6:3d:76:61:18,1,-87
2024-04-15T13:29:55.261,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:55.285,43:52:ac:99:6c:77,1,-94
2024-04-15T13:29:55.335,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:55.345,59:63:df:98:2f:a4,1,-92
2024-04-15T13:29:55.356,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:55.367,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:55.376,db:85:8f:46:74:04,1,-92
2024-04-15T13:29:55.390,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:29:55.406,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:55.441,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:55.462,6d:21:80:41:66:fc,1,-87
2024-04-15T13:29:55.478,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:55.482,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:55.509,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:29:55.529,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:55.575,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:55.618,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:55.636,74:11:c7:98:8d:50,1,-92
2024-04-15T13:29:55.670,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:29:55.713,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:55.738,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:55.744,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:29:55.799,79:2b:f6:67:b5:77,1,-98
2024-04-15T13:29:55.807,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:55.812,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:29:55.826,d2:c2:0a:0e:8b:a6,1,-84
2024-04-15T13:29:55.851,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:29:55.870,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:55.889,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:55.898,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:29:56.021,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:29:56.037,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:56.045,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:56.054,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:56.066,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:56.080,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:56.089,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:56.150,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:29:56.165,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:29:56.175,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:29:56.188,38:ed:ed:db:89:3e,1,-69
2024-04-15T13:29:56.195,74:11:c7:98:8d:50,1,-84
2024-04-15T13:29:56.205,cd:77:d4:5d:56:0a,1,-90
2024-04-15T13:29:56.210,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:56.229,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:29:56.237,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:29:56.244,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:56.280,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:29:56.305,6d:21:80:41:66:fc,1,-79
2024-04-15T13:29:56.331,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:29:56.342,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:29:56.355,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:56.376,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:56.394,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:56.402,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:56.413,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:56.447,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:56.459,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:29:56.471,74:11:c7:98:8d:50,1,-83
2024-04-15T13:29:56.532,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:29:56.541,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:56.570,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:56.590,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:29:56.610,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:56.629,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:56.698,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:56.717,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:29:56.727,6d:21:80:41:66:fc,1,-82
2024-04-15T13:29:56.742,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:56.752,74:11:c7:98:8d:50,1,-87
2024-04-15T13:29:56.769,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:29:56.789,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:56.820,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:56.867,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:56.909,79:2b:f6:67:b5:77,1,-100
2024-04-15T13:29:56.921,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:56.977,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:57.009,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:29:57.024,74:11:c7:98:8d:50,1,-93
2024-04-15T13:29:57.044,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:57.050,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:57.076,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:57.083,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:29:57.150,43:52:ac:99:6c:77,1,-91
2024-04-15T13:29:57.163,6d:21:80:41:66:fc,1,-80
2024-04-15T13:29:57.208,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:57.235,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:57.269,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:57.282,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:57.315,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:29:57.349,59:63:df:98:2f:a4,1,-89
2024-04-15T13:29:57.361,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:57.390,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:29:57.409,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:57.432,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:29:57.445,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:57.487,6a:df:a4:66:a3:ee,1,-56
2024-04-15T13:29:57.501,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:29:57.519,43:52:ac:99:6c:77,1,-89
2024-04-15T13:29:57.529,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:57.535,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:29:57.544,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:29:57.551,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:29:57.561,6d:21:80:41:66:fc,1,-81
2024-04-15T13:29:57.571,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:57.577,74:11:c7:98:8d:50,1,-83
2024-04-15T13:29:57.637,59:63:df:98:2f:a4,1,-90
2024-04-15T13:29:57.691,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:57.726,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:29:57.736,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:57.752,38:ed:ed:db:89:3e,1,-69
2024-04-15T13:29:57.767,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:29:57.777,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:57.784,48:b1:8e:aa:a3:e1,1,-90
2024-04-15T13:29:57.788,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:57.827,63:eb:f8:fa:f6:72,1,-84
2024-04-15T13:29:57.836,d2:c2:0a:0e:8b:a6,1,-85
2024-04-15T13:29:57.851,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:29:57.889,43:52:ac:99:6c:77,1,-96
2024-04-15T13:29:57.957,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:29:57.970,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:57.986,6d:21:80:41:66:fc,1,-81
2024-04-15T13:29:58.009,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:58.028,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:29:58.048,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:58.063,6a:df:a4:66:a3:ee,1,-57
2024-04-15T13:29:58.107,63:eb:f8:fa:f6:72,1,-83
2024-04-15T13:29:58.196,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:58.210,cd:77:d4:5d:56:0a,1,-91
2024-04-15T13:29:58.232,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:58.261,43:52:ac:99:6c:77,1,-94
2024-04-15T13:29:58.276,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:29:58.296,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:29:58.330,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:29:58.344,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:29:58.350,48:b1:8e:aa:a3:e1,1,-97
2024-04-15T13:29:58.376,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:58.399,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:29:58.406,6d:21:80:41:66:fc,1,-82
2024-04-15T13:29:58.449,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:58.483,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:29:58.511,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:29:58.532,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:58.557,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:58.567,46:a6:3d:76:61:18,1,-84
2024-04-15T13:29:58.577,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:58.629,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:29:58.634,43:52:ac:99:6c:77,1,-90
2024-04-15T13:29:58.643,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:58.662,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:29:58.693,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:29:58.701,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:29:58.706,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:29:58.769,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:29:58.805,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:29:58.819,6d:21:80:41:66:fc,1,-83
2024-04-15T13:29:58.838,46:a6:3d:76:61:18,1,-85
2024-04-15T13:29:58.848,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:29:58.870,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:29:58.911,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:29:58.924,6a:df:a4:66:a3:ee,1,-58
2024-04-15T13:29:58.940,63:eb:f8:fa:f6:72,1,-85
2024-04-15T13:29:58.959,74:11:c7:98:8d:50,1,-83
2024-04-15T13:29:59.005,38:ed:ed:db:89:3e,1,-71
2024-04-15T13:29:59.056,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:29:59.101,5b:54:e9:93:b1:c5,1,-99
2024-04-15T13:29:59.123,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:29:59.147,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:29:59.189,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:29:59.200,43:52:ac:99:6c:77,1,-92
2024-04-15T13:29:59.211,6a:df:a4:66:a3:ee,1,-53
2024-04-15T13:29:59.216,38:ed:ed:db:89:3e,1,-70
2024-04-15T13:29:59.225,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:29:59.245,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:29:59.254,6d:21:80:41:66:fc,1,-82
2024-04-15T13:29:59.264,e6:e2:3c:4e:f4:a1,1,-91
2024-04-15T13:29:59.309,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:29:59.331,77:26:a0:b4:12:cb,1,-94
