Timestamp,Address,AddressType,RSSI
2024-04-15T13:55:45.219,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:45.225,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:55:45.239,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:45.305,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:55:45.315,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:45.324,dc:23:4f:a9:9a:46,0,-99
2024-04-15T13:55:45.356,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:45.428,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:45.452,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:55:45.474,59:b7:96:61:42:e3,1,-93
2024-04-15T13:55:45.496,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:45.533,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:45.576,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:45.589,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:45.624,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:45.647,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:45.668,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:45.693,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:45.714,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:45.734,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:45.746,59:b7:96:61:42:e3,1,-97
2024-04-15T13:55:45.756,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:55:45.766,6e:83:55:74:1b:d6,1,-91
2024-04-15T13:55:45.775,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:45.784,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:45.792,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:55:45.798,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:45.823,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:45.847,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:45.856,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:55:45.862,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:55:45.872,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:45.887,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:45.934,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:45.957,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:45.962,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:45.978,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:45.996,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:55:46.025,59:b7:96:61:42:e3,1,-89
2024-04-15T13:55:46.041,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:46.049,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:55:46.062,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:46.127,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:46.134,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:46.148,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.167,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:46.173,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:46.188,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:46.212,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:46.233,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:46.252,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:55:46.272,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.294,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:46.314,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:46.333,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:46.358,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:46.377,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.385,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:46.397,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:46.404,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:46.418,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:46.438,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.454,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:46.458,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:46.482,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.525,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:46.548,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:46.569,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.585,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:46.589,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.597,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:46.611,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:46.632,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:46.656,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.672,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:55:46.682,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.689,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:46.699,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:46.723,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.738,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:55:46.744,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.764,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.771,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:46.781,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:55:46.790,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:46.798,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:46.807,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.826,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.851,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:46.859,59:b7:96:61:42:e3,1,-91
2024-04-15T13:55:46.872,14:13:0b:44:19:e5,0,-82
2024-04-15T13:55:46.879,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:55:46.893,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:46.912,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:55:46.932,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:46.948,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:55:46.961,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:46.976,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:46.996,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:47.004,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:55:47.018,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:47.027,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:47.042,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:47.066,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:47.086,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:47.102,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:47.153,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:47.174,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:47.197,14:13:0b:44:19:e5,0,-82
2024-04-15T13:55:47.244,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:47.266,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:47.281,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:55:47.293,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:47.316,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:47.329,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:47.357,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:55:47.389,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:47.405,59:b7:96:61:42:e3,1,-85
2024-04-15T13:55:47.416,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:47.427,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:47.437,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:47.446,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:47.482,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:47.492,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:47.506,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:47.527,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:47.546,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:47.566,14:13:0b:44:19:e5,0,-82
2024-04-15T13:55:47.587,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:47.606,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:55:47.610,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:47.628,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:47.673,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:47.681,59:b7:96:61:42:e3,1,-94
2024-04-15T13:55:47.696,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:47.708,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:55:47.721,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:47.737,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:47.754,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:47.762,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:47.782,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:47.802,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:47.824,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:47.837,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:47.847,14:13:0b:44:19:e5,0,-92
2024-04-15T13:55:47.859,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:55:47.864,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:55:47.878,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:47.888,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:47.897,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:47.907,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:47.927,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:47.938,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:47.953,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:55:47.965,59:b7:96:61:42:e3,1,-87
2024-04-15T13:55:47.976,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:47.986,7a:04:be:ab:63:16,1,-82
2024-04-15T13:55:47.996,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:48.005,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:55:48.018,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:48.042,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:48.051,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:48.057,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:48.078,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.089,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.111,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:48.133,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.150,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:48.159,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:48.171,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:55:48.178,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:48.201,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:48.222,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:48.247,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.289,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:55:48.314,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:48.326,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:55:48.338,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.347,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:55:48.364,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:48.372,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:48.383,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.425,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:48.445,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:48.455,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:48.466,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:48.487,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.505,59:b7:96:61:42:e3,1,-84
2024-04-15T13:55:48.515,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:48.529,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:48.548,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:48.558,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:48.583,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:48.594,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:55:48.601,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:48.611,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:48.623,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:48.637,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:48.657,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:48.665,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:48.677,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:48.702,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.727,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.746,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:48.754,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:48.762,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:48.769,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:48.780,59:b7:96:61:42:e3,1,-81
2024-04-15T13:55:48.793,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:48.812,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:48.835,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:48.854,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:48.868,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:48.878,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.899,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:48.924,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:48.947,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.972,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:48.993,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.012,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:55:49.020,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:49.032,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:49.037,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.065,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:49.080,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:49.085,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:55:49.097,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:49.122,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.143,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.156,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:49.175,14:13:0b:44:19:e5,0,-88
2024-04-15T13:55:49.185,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:49.190,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:49.207,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:49.218,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:55:49.230,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:49.249,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:49.275,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:49.285,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:55:49.297,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.313,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:49.322,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:55:49.332,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.342,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:55:49.358,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.377,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:49.386,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:49.397,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:49.418,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:49.434,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:55:49.444,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:49.464,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:49.483,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.493,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:49.507,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:49.529,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:49.549,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.573,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:49.595,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:49.602,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:49.611,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:49.616,59:b7:96:61:42:e3,1,-87
2024-04-15T13:55:49.628,14:13:0b:44:19:e5,0,-83
2024-04-15T13:55:49.638,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:49.650,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:49.682,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.699,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:49.723,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.747,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:49.766,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:49.786,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:49.803,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:49.809,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:49.827,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:49.848,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.866,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:55:49.874,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:55:49.892,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:49.900,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:49.905,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:49.915,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:49.939,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:49.976,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:55:49.986,7a:04:be:ab:63:16,1,-80
2024-04-15T13:55:49.999,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:55:50.005,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:50.015,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:50.026,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.063,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:50.074,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.096,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:50.117,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:50.162,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.179,59:b7:96:61:42:e3,1,-87
2024-04-15T13:55:50.191,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:50.196,14:13:0b:44:19:e5,0,-91
2024-04-15T13:55:50.206,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.222,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:50.227,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:50.244,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:50.252,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:55:50.266,14:13:0b:44:19:e5,0,-87
2024-04-15T13:55:50.279,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:55:50.287,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.309,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:50.328,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.342,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:55:50.357,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:50.372,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:50.391,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:50.432,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.440,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:50.446,59:b7:96:61:42:e3,1,-88
2024-04-15T13:55:50.458,14:13:0b:44:19:e5,0,-90
2024-04-15T13:55:50.468,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:55:50.473,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.483,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:50.496,14:13:0b:44:19:e5,0,-85
2024-04-15T13:55:50.516,14:13:0b:44:19:e5,0,-89
2024-04-15T13:55:50.525,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:50.539,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:50.549,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:50.563,14:13:0b:44:19:e5,0,-84
2024-04-15T13:55:50.594,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:50.707,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:55:50.717,59:b7:96:61:42:e3,1,-90
2024-04-15T13:55:50.752,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:50.760,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:50.808,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:50.840,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:55:50.867,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:50.907,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:55:50.968,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:51.078,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:55:51.122,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:55:51.272,59:b7:96:61:42:e3,1,-94
2024-04-15T13:55:51.286,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:51.323,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:55:51.329,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:51.347,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:55:51.360,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:51.377,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:51.472,df:1b:f3:26:fc:5a,1,-98
2024-04-15T13:55:51.485,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:51.540,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:55:51.596,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:55:51.634,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:55:51.697,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:51.752,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:55:51.784,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:55:51.795,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:55:51.802,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:51.814,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:55:51.825,59:b7:96:61:42:e3,1,-90
2024-04-15T13:55:51.842,7a:de:bd:99:23:b1,1,-100
2024-04-15T13:55:51.852,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:55:51.889,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:51.903,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:51.912,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:51.990,7a:04:be:ab:63:16,1,-87
2024-04-15T13:55:52.005,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:55:52.011,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:52.091,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:55:52.103,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:52.115,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:52.169,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:55:52.179,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:55:52.192,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:52.219,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:55:52.338,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:52.345,dc:23:4f:a9:9a:46,0,-97
2024-04-15T13:55:52.363,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:55:52.395,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:55:52.435,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:52.457,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:52.474,49:fd:c6:d6:4a:2f,1,-80
2024-04-15T13:55:52.536,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:52.592,6b:2f:d3:28:44:97,1,-99
2024-04-15T13:55:52.614,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:55:52.636,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:55:52.645,59:b7:96:61:42:e3,1,-83
2024-04-15T13:55:52.739,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:55:52.746,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:55:52.753,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:55:52.807,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:55:52.847,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:55:52.866,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:55:52.913,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:55:52.957,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:55:53.014,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:55:53.025,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:55:53.032,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:55:53.065,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:55:53.165,14:13:0b:44:19:e5,0,-86
2024-04-15T13:55:53.229,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:55:53.277,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:55:53.304,49:fd:c6:d6:4a:2f,1,-85
