Timestamp,Address,AddressType,RSSI
2024-04-15T13:35:25.910,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:25.916,14:13:0b:44:19:e5,0,-77
2024-04-15T13:35:25.922,50:6c:95:be:6b:31,1,-55
2024-04-15T13:35:25.956,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:25.969,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:25.977,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:25.996,29:63:44:82:90:34,1,-81
2024-04-15T13:35:26.000,14:13:0b:44:19:e5,0,-79
2024-04-15T13:35:26.022,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:26.044,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:26.058,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:26.087,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:26.100,29:63:44:82:90:34,1,-70
2024-04-15T13:35:26.104,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:26.113,14:13:0b:44:19:e5,0,-80
2024-04-15T13:35:26.120,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:26.138,46:a6:3d:76:61:18,1,-95
2024-04-15T13:35:26.146,14:13:0b:44:19:e5,0,-80
2024-04-15T13:35:26.152,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:26.163,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:26.187,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:26.201,29:63:44:82:90:34,1,-70
2024-04-15T13:35:26.206,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:26.212,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:26.218,59:63:df:98:2f:a4,1,-94
2024-04-15T13:35:26.224,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:35:26.232,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:26.239,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:35:26.247,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:35:26.254,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:26.288,43:52:ac:99:6c:77,1,-91
2024-04-15T13:35:26.302,29:63:44:82:90:34,1,-80
2024-04-15T13:35:26.320,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.334,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:35:26.345,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:26.359,14:13:0b:44:19:e5,0,-81
2024-04-15T13:35:26.382,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.393,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:26.402,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:26.408,29:63:44:82:90:34,1,-72
2024-04-15T13:35:26.412,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:26.453,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:26.468,77:26:a0:b4:12:cb,1,-99
2024-04-15T13:35:26.474,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:26.481,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:26.487,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:26.501,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:26.507,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:35:26.515,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:26.518,74:11:c7:98:8d:50,1,-90
2024-04-15T13:35:26.526,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.533,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:26.554,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:26.577,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:26.583,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:26.602,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:26.614,29:63:44:82:90:34,1,-69
2024-04-15T13:35:26.649,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.659,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:26.681,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:35:26.692,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.716,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.723,29:63:44:82:90:34,1,-79
2024-04-15T13:35:26.740,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:26.746,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:26.764,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:26.774,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:26.783,74:11:c7:98:8d:50,1,-90
2024-04-15T13:35:26.791,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:26.810,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.817,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:35:26.823,29:63:44:82:90:34,1,-69
2024-04-15T13:35:26.831,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:26.850,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:26.893,4d:b5:0e:19:1f:a7,1,-98
2024-04-15T13:35:26.899,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:26.905,64:8c:08:43:57:3f,1,-78
2024-04-15T13:35:26.914,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:35:26.920,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:26.928,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:26.934,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:35:26.942,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:26.964,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:26.972,46:a6:3d:76:61:18,1,-84
2024-04-15T13:35:26.985,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:26.991,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:26.995,d0:22:fb:45:4b:b4,1,-98
2024-04-15T13:35:27.004,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:27.027,29:63:44:82:90:34,1,-69
2024-04-15T13:35:27.035,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:27.047,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:27.068,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.076,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:27.083,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:27.110,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.156,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:27.169,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:27.180,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.192,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:35:27.200,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:27.221,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:27.227,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.237,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:35:27.243,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:27.287,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.310,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.321,64:8c:08:43:57:3f,1,-81
2024-04-15T13:35:27.334,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.340,dc:23:4f:a9:9a:46,0,-80
2024-04-15T13:35:27.358,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:27.367,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:27.375,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:27.381,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:27.394,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:27.414,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.420,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:27.449,29:63:44:82:90:34,1,-69
2024-04-15T13:35:27.453,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:27.460,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.482,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:27.504,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:27.529,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.553,29:63:44:82:90:34,1,-71
2024-04-15T13:35:27.563,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:27.569,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:35:27.598,74:11:c7:98:8d:50,1,-89
2024-04-15T13:35:27.622,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.650,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:27.654,29:63:44:82:90:34,1,-80
2024-04-15T13:35:27.661,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:35:27.670,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:27.677,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:27.693,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:27.712,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.735,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.744,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:27.756,14:13:0b:44:19:e5,0,-82
2024-04-15T13:35:27.763,29:63:44:82:90:34,1,-71
2024-04-15T13:35:27.796,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:27.808,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:27.817,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.838,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.861,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:27.868,29:63:44:82:90:34,1,-69
2024-04-15T13:35:27.874,74:11:c7:98:8d:50,1,-90
2024-04-15T13:35:27.885,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.904,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:27.924,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:27.934,59:63:df:98:2f:a4,1,-94
2024-04-15T13:35:27.937,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:27.947,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:27.957,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:35:27.971,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:27.977,29:63:44:82:90:34,1,-81
2024-04-15T13:35:27.992,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:28.014,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:28.057,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:28.084,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:28.091,29:63:44:82:90:34,1,-71
2024-04-15T13:35:28.097,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:28.118,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.138,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:28.157,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:28.164,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:28.177,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:35:28.191,29:63:44:82:90:34,1,-81
2024-04-15T13:35:28.203,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:28.222,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:28.232,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:28.266,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:28.272,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:35:28.287,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:28.297,29:63:44:82:90:34,1,-71
2024-04-15T13:35:28.306,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:28.332,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.352,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:28.372,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:28.393,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.404,29:63:44:82:90:34,1,-80
2024-04-15T13:35:28.408,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:28.418,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.430,74:11:c7:98:8d:50,1,-91
2024-04-15T13:35:28.442,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:28.462,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:28.486,14:13:0b:44:19:e5,0,-89
2024-04-15T13:35:28.496,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:35:28.503,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:28.507,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.513,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:35:28.519,29:63:44:82:90:34,1,-71
2024-04-15T13:35:28.529,14:13:0b:44:19:e5,0,-88
2024-04-15T13:35:28.554,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:35:28.573,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.583,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:28.597,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.615,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:35:28.659,29:63:44:82:90:34,1,-69
2024-04-15T13:35:28.665,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:28.672,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:28.681,db:85:8f:46:74:04,1,-96
2024-04-15T13:35:28.690,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.704,74:11:c7:98:8d:50,1,-91
2024-04-15T13:35:28.714,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:35:28.721,14:13:0b:44:19:e5,0,-90
2024-04-15T13:35:28.729,29:63:44:82:90:34,1,-78
2024-04-15T13:35:28.734,14:13:0b:44:19:e5,0,-87
2024-04-15T13:35:28.755,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.778,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.788,59:63:df:98:2f:a4,1,-95
2024-04-15T13:35:28.794,dd:ad:54:77:7e:c1,1,-92
2024-04-15T13:35:28.799,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:28.821,14:13:0b:44:19:e5,0,-86
2024-04-15T13:35:28.830,29:63:44:82:90:34,1,-69
2024-04-15T13:35:28.870,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:28.877,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:28.889,14:13:0b:44:19:e5,0,-84
2024-04-15T13:35:28.912,14:13:0b:44:19:e5,0,-83
2024-04-15T13:35:28.930,29:63:44:82:90:34,1,-71
2024-04-15T13:35:28.934,14:13:0b:44:19:e5,0,-85
2024-04-15T13:35:28.942,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:28.947,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:28.985,74:11:c7:98:8d:50,1,-89
2024-04-15T13:35:29.012,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:29.034,29:63:44:82:90:34,1,-77
2024-04-15T13:35:29.039,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:35:29.075,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:29.103,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:29.140,29:63:44:82:90:34,1,-71
2024-04-15T13:35:29.200,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:35:29.212,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:35:29.220,e6:e2:3c:4e:f4:a1,1,-94
2024-04-15T13:35:29.337,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:35:29.354,29:63:44:82:90:34,1,-71
2024-04-15T13:35:29.361,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:29.402,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:35:29.429,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:29.437,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:29.450,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:29.464,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:35:29.476,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:29.495,29:63:44:82:90:34,1,-69
2024-04-15T13:35:29.502,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:29.521,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:29.534,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:29.549,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:29.556,29:63:44:82:90:34,1,-72
2024-04-15T13:35:29.617,43:52:ac:99:6c:77,1,-90
2024-04-15T13:35:29.649,59:63:df:98:2f:a4,1,-94
2024-04-15T13:35:29.659,29:63:44:82:90:34,1,-80
2024-04-15T13:35:29.705,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:29.760,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:29.764,29:63:44:82:90:34,1,-69
2024-04-15T13:35:29.773,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:35:29.817,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:35:29.827,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:35:29.860,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:29.872,29:63:44:82:90:34,1,-80
2024-04-15T13:35:29.914,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:35:29.942,50:6c:95:be:6b:31,1,-57
2024-04-15T13:35:29.963,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:29.976,29:63:44:82:90:34,1,-71
2024-04-15T13:35:29.989,46:a6:3d:76:61:18,1,-92
2024-04-15T13:35:30.069,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:35:30.079,29:63:44:82:90:34,1,-79
2024-04-15T13:35:30.092,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:30.182,29:63:44:82:90:34,1,-68
2024-04-15T13:35:30.215,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:30.222,59:63:df:98:2f:a4,1,-101
2024-04-15T13:35:30.227,50:6c:95:be:6b:31,1,-59
2024-04-15T13:35:30.284,64:8c:08:43:57:3f,1,-79
2024-04-15T13:35:30.293,29:63:44:82:90:34,1,-77
2024-04-15T13:35:30.337,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:30.345,dc:23:4f:a9:9a:46,0,-80
2024-04-15T13:35:30.357,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:30.366,74:11:c7:98:8d:50,1,-88
2024-04-15T13:35:30.381,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:30.397,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:35:30.403,29:63:44:82:90:34,1,-72
2024-04-15T13:35:30.420,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:30.425,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:35:30.468,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:30.503,29:63:44:82:90:34,1,-80
2024-04-15T13:35:30.511,59:63:df:98:2f:a4,1,-94
2024-04-15T13:35:30.537,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:30.546,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:30.605,29:63:44:82:90:34,1,-69
2024-04-15T13:35:30.616,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:35:30.664,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:35:30.683,d2:c2:0a:0e:8b:a6,1,-95
2024-04-15T13:35:30.703,64:8c:08:43:57:3f,1,-80
2024-04-15T13:35:30.728,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:30.736,5b:93:d6:92:bf:cc,1,-90
2024-04-15T13:35:30.748,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:30.760,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:35:30.797,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:30.811,29:63:44:82:90:34,1,-69
2024-04-15T13:35:30.815,46:a6:3d:76:61:18,1,-85
2024-04-15T13:35:30.918,74:11:c7:98:8d:50,1,-92
2024-04-15T13:35:31.018,29:63:44:82:90:34,1,-68
2024-04-15T13:35:31.043,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:35:31.050,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:31.084,50:6c:95:be:6b:31,1,-56
2024-04-15T13:35:31.092,46:a6:3d:76:61:18,1,-94
2024-04-15T13:35:31.121,29:63:44:82:90:34,1,-71
2024-04-15T13:35:31.126,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:35:31.197,74:11:c7:98:8d:50,1,-88
2024-04-15T13:35:31.228,29:63:44:82:90:34,1,-69
2024-04-15T13:35:31.233,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:35:31.238,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:31.330,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:35:31.342,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:35:31.369,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:31.445,29:63:44:82:90:34,1,-69
2024-04-15T13:35:31.469,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:31.493,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:31.547,29:63:44:82:90:34,1,-79
2024-04-15T13:35:31.609,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:35:31.655,29:63:44:82:90:34,1,-69
2024-04-15T13:35:31.660,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:31.690,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:35:31.707,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:31.722,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:31.752,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:31.762,29:63:44:82:90:34,1,-83
2024-04-15T13:35:31.849,43:52:ac:99:6c:77,1,-93
2024-04-15T13:35:31.861,29:63:44:82:90:34,1,-70
2024-04-15T13:35:31.888,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:31.895,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:35:31.942,50:6c:95:be:6b:31,1,-58
2024-04-15T13:35:31.947,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:35:31.969,64:8c:08:43:57:3f,1,-78
2024-04-15T13:35:32.007,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:35:32.034,43:52:ac:99:6c:77,1,-94
2024-04-15T13:35:32.041,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:32.064,29:63:44:82:90:34,1,-80
2024-04-15T13:35:32.073,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:32.170,29:63:44:82:90:34,1,-71
2024-04-15T13:35:32.189,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:32.220,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:32.233,50:6c:95:be:6b:31,1,-62
2024-04-15T13:35:32.237,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:32.260,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:35:32.269,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:35:32.278,29:63:44:82:90:34,1,-76
2024-04-15T13:35:32.283,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:35:32.309,74:11:c7:98:8d:50,1,-89
2024-04-15T13:35:32.318,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:35:32.353,dc:23:4f:a9:9a:46,0,-81
2024-04-15T13:35:32.365,48:b1:8e:aa:a3:e1,1,-95
2024-04-15T13:35:32.369,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:35:32.378,29:63:44:82:90:34,1,-71
2024-04-15T13:35:32.398,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:32.433,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:35:32.457,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:32.466,46:a6:3d:76:61:18,1,-87
2024-04-15T13:35:32.483,29:63:44:82:90:34,1,-76
2024-04-15T13:35:32.507,59:63:df:98:2f:a4,1,-95
2024-04-15T13:35:32.511,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:35:32.521,50:6c:95:be:6b:31,1,-55
2024-04-15T13:35:32.551,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:35:32.567,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:35:32.582,74:11:c7:98:8d:50,1,-89
2024-04-15T13:35:32.591,29:63:44:82:90:34,1,-71
2024-04-15T13:35:32.596,43:52:ac:99:6c:77,1,-92
2024-04-15T13:35:32.623,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:35:32.642,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:35:32.675,db:85:8f:46:74:04,1,-90
2024-04-15T13:35:32.690,d2:c2:0a:0e:8b:a6,1,-102
2024-04-15T13:35:32.697,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:35:32.734,5b:93:d6:92:bf:cc,1,-91
2024-04-15T13:35:32.743,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:35:32.764,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:35:32.789,14:13:0b:44:19:e5,0,-96
2024-04-15T13:35:32.796,59:63:df:98:2f:a4,1,-96
2024-04-15T13:35:32.804,29:63:44:82:90:34,1,-72
2024-04-15T13:35:32.811,50:6c:95:be:6b:31,1,-60
2024-04-15T13:35:32.825,64:8c:08:43:57:3f,1,-76
2024-04-15T13:35:32.836,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:35:32.846,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:35:32.883,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:35:32.908,29:63:44:82:90:34,1,-69
2024-04-15T13:35:32.931,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:35:32.998,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:35:33.009,d0:22:fb:45:4b:b4,1,-96
2024-04-15T13:35:33.013,29:63:44:82:90:34,1,-72
2024-04-15T13:35:33.020,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:35:33.032,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:35:33.052,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:35:33.081,59:63:df:98:2f:a4,1,-93
2024-04-15T13:35:33.099,50:6c:95:be:6b:31,1,-63
2024-04-15T13:35:33.120,29:63:44:82:90:34,1,-68
2024-04-15T13:35:33.152,43:52:ac:99:6c:77,1,-95
2024-04-15T13:35:33.183,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:35:33.198,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:35:33.213,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:35:33.227,29:63:44:82:90:34,1,-76
2024-04-15T13:35:33.235,64:8c:08:43:57:3f,1,-75
2024-04-15T13:35:33.245,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:35:33.277,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:35:33.293,46:a6:3d:76:61:18,1,-93
2024-04-15T13:35:33.311,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:35:33.337,43:52:ac:99:6c:77,1,-90
2024-04-15T13:35:33.353,29:63:44:82:90:34,1,-76
2024-04-15T13:35:33.358,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:35:33.382,4f:2f:d3:01:0f:85,1,-95
