Timestamp,Address,AddressType,RSSI
2024-04-15T14:06:41.234,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:06:41.264,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:41.482,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:41.517,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:41.541,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:06:41.644,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:06:41.657,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:41.766,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:41.773,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:42.022,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:42.051,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:42.066,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:42.082,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:42.280,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:42.337,49:16:be:3f:d4:85,1,-58
2024-04-15T14:06:42.492,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:06:42.501,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:42.538,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:42.555,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:06:42.618,49:16:be:3f:d4:85,1,-57
2024-04-15T14:06:42.796,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:42.912,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:42.917,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:06:42.923,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:43.047,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:06:43.056,14:13:0b:44:19:e5,0,-88
2024-04-15T14:06:43.191,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:43.353,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:06:43.479,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:43.557,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:06:43.565,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:06:43.766,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:43.772,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:06:43.810,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:44.053,49:16:be:3f:d4:85,1,-59
2024-04-15T14:06:44.064,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:06:44.182,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:06:44.194,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:44.316,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:06:44.336,49:16:be:3f:d4:85,1,-56
2024-04-15T14:06:44.343,14:13:0b:44:19:e5,0,-87
2024-04-15T14:06:44.566,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:06:44.609,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:06:44.615,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:06:44.817,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:06:45.026,84:d3:52:a8:e6:81,0,-92
