Timestamp,Address,AddressType,RSSI
2024-04-15T13:54:28.340,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:28.345,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:28.363,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:28.385,14:13:0b:44:19:e5,0,-86
2024-04-15T13:54:28.399,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:54:28.409,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:28.423,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:28.432,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:28.441,59:b7:96:61:42:e3,1,-76
2024-04-15T13:54:28.453,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.463,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:54:28.474,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:28.495,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.517,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:28.545,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:28.559,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:28.581,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.604,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:28.621,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:28.633,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:28.653,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:28.672,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:28.690,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:28.695,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:28.709,7a:de:bd:99:23:b1,1,-100
2024-04-15T13:54:28.720,59:b7:96:61:42:e3,1,-76
2024-04-15T13:54:28.735,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:28.741,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:28.762,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.782,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.803,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:28.824,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.843,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:28.865,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:28.873,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:54:28.885,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.900,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:28.909,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:28.929,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:28.939,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:28.953,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:28.961,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:28.971,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:28.992,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:28.998,59:b7:96:61:42:e3,1,-89
2024-04-15T13:54:29.013,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:29.022,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:54:29.035,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:29.054,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:29.060,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.083,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:29.104,e8:d2:ed:ce:49:81,1,-68
2024-04-15T13:54:29.115,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:29.125,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.144,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:29.160,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:29.166,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:29.184,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:29.188,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:29.205,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:29.215,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:29.229,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:29.255,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:29.267,59:b7:96:61:42:e3,1,-84
2024-04-15T13:54:29.279,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:29.285,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:54:29.291,14:13:0b:44:19:e5,0,-81
2024-04-15T13:54:29.301,4c:e8:90:fe:0b:99,1,-81
2024-04-15T13:54:29.312,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:29.355,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:29.374,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:29.380,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:29.402,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:29.414,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:54:29.425,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.444,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:29.465,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:29.473,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:29.512,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:29.533,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:29.542,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:29.548,59:b7:96:61:42:e3,1,-88
2024-04-15T13:54:29.560,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:29.575,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.584,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:29.597,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:29.639,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:29.659,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.680,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:29.690,d5:a0:0b:bc:a5:22,1,-91
2024-04-15T13:54:29.705,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:29.729,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:29.750,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:29.756,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.765,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:29.777,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:54:29.782,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:29.791,7a:04:be:ab:63:16,1,-83
2024-04-15T13:54:29.802,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:54:29.806,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:29.812,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:29.821,59:b7:96:61:42:e3,1,-76
2024-04-15T13:54:29.833,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.842,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:29.847,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:29.857,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:29.876,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.895,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:29.919,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:54:29.943,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:29.961,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:29.983,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:29.997,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:30.033,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:30.052,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:30.072,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:30.086,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:30.096,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:30.105,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:30.111,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:30.116,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:30.135,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:30.200,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:30.219,14:13:0b:44:19:e5,0,-78
2024-04-15T13:54:30.264,14:13:0b:44:19:e5,0,-80
2024-04-15T13:54:30.287,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:30.310,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:30.319,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:30.332,14:13:0b:44:19:e5,0,-83
2024-04-15T13:54:30.356,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:30.366,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:30.379,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:30.388,4c:e8:90:fe:0b:99,1,-83
2024-04-15T13:54:30.400,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:30.405,14:13:0b:44:19:e5,0,-82
2024-04-15T13:54:30.414,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:54:30.422,14:13:0b:44:19:e5,0,-85
2024-04-15T13:54:30.437,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:30.448,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:30.460,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:30.542,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:30.591,49:fd:c6:d6:4a:2f,1,-80
2024-04-15T13:54:30.603,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:30.626,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:30.631,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:30.642,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:30.660,4c:e8:90:fe:0b:99,1,-76
2024-04-15T13:54:30.675,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:30.839,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:30.867,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:30.880,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:30.929,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:54:30.945,4c:e8:90:fe:0b:99,1,-75
2024-04-15T13:54:30.957,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:30.968,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:30.974,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:31.050,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:31.056,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:31.144,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:31.155,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:31.163,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:31.193,59:b7:96:61:42:e3,1,-85
2024-04-15T13:54:31.246,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:31.264,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:31.275,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:54:31.291,c6:a9:ba:c4:15:82,1,-82
2024-04-15T13:54:31.368,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:31.396,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:54:31.432,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:31.444,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:31.449,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:31.469,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:31.475,59:b7:96:61:42:e3,1,-79
2024-04-15T13:54:31.489,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:54:31.534,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:31.573,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:31.598,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:54:31.607,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:54:31.699,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:54:31.724,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:31.743,59:b7:96:61:42:e3,1,-77
2024-04-15T13:54:31.762,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:54:31.774,14:13:0b:44:19:e5,0,-84
2024-04-15T13:54:31.787,7a:04:be:ab:63:16,1,-85
2024-04-15T13:54:31.799,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:31.814,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:31.897,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:31.933,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:54:31.974,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:54:31.987,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:32.009,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:32.022,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:32.034,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:54:32.100,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:54:32.104,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:54:32.200,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:32.216,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:54:32.236,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:32.303,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:32.313,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:54:32.325,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:54:32.386,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:54:32.412,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:32.473,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:54:32.529,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:54:32.539,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:32.570,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:32.574,59:b7:96:61:42:e3,1,-87
2024-04-15T13:54:32.620,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:32.629,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:32.655,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:32.726,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:32.744,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:32.757,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:32.810,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:32.821,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:54:32.851,59:b7:96:61:42:e3,1,-82
2024-04-15T13:54:32.861,72:ea:11:5c:5d:65,1,-82
2024-04-15T13:54:32.874,fc:7c:96:cd:84:86,1,-93
2024-04-15T13:54:32.929,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:32.935,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:32.959,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:54:32.965,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:33.017,d7:1f:14:52:d2:fd,1,-83
2024-04-15T13:54:33.039,d7:1f:14:52:d2:fd,1,-81
2024-04-15T13:54:33.045,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:33.056,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:33.066,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:33.079,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:54:33.088,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:33.099,d7:1f:14:52:d2:fd,1,-84
2024-04-15T13:54:33.121,d7:1f:14:52:d2:fd,1,-84
2024-04-15T13:54:33.130,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:33.146,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:33.169,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:33.180,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:33.193,d7:1f:14:52:d2:fd,1,-83
2024-04-15T13:54:33.205,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:33.222,d7:1f:14:52:d2:fd,1,-84
2024-04-15T13:54:33.247,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:33.253,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:33.272,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:33.284,df:1b:f3:26:fc:5a,1,-97
2024-04-15T13:54:33.291,c6:a9:ba:c4:15:82,1,-96
2024-04-15T13:54:33.344,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:54:33.351,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:33.362,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:54:33.404,59:b7:96:61:42:e3,1,-91
2024-04-15T13:54:33.424,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:33.451,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:54:33.459,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:54:33.475,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:54:33.487,7d:c8:ee:cf:0c:7f,1,-99
2024-04-15T13:54:33.495,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:54:33.531,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:33.554,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:54:33.567,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:33.579,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:33.600,ef:7a:54:cd:82:5e,1,-81
2024-04-15T13:54:33.606,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:54:33.612,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:54:33.625,d7:1f:14:52:d2:fd,1,-84
2024-04-15T13:54:33.635,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:54:33.647,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:54:33.669,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:33.679,59:b7:96:61:42:e3,1,-90
2024-04-15T13:54:33.702,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:33.706,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:54:33.772,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:33.779,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:33.785,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:54:33.879,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:33.910,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:54:33.921,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:54:33.936,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:54:33.950,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:33.963,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:33.986,72:ea:11:5c:5d:65,1,-84
2024-04-15T13:54:34.011,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:54:34.024,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:34.045,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:34.055,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:54:34.067,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:54:34.097,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:34.105,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:34.113,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:54:34.143,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:54:34.169,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:54:34.190,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:34.201,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:54:34.207,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:34.221,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:54:34.227,59:b7:96:61:42:e3,1,-86
2024-04-15T13:54:34.249,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:34.270,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:34.275,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:54:34.303,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:54:34.311,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:34.329,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:54:34.342,14:13:0b:44:19:e5,0,-79
2024-04-15T13:54:34.355,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.391,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:54:34.403,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:54:34.412,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:34.424,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:54:34.451,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:34.467,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:54:34.478,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.501,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.513,59:b7:96:61:42:e3,1,-88
2024-04-15T13:54:34.526,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.532,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:34.549,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:34.555,72:ea:11:5c:5d:65,1,-85
2024-04-15T13:54:34.577,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:54:34.604,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:54:34.622,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:34.633,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.659,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:54:34.684,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:54:34.713,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:34.721,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:34.737,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:34.748,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.761,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:54:34.768,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:54:34.775,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:34.795,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:54:34.822,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:34.834,72:ea:11:5c:5d:65,1,-83
2024-04-15T13:54:34.844,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.867,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:34.874,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:54:34.940,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:54:34.967,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:34.973,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:34.997,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.012,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:54:35.024,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:54:35.035,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:35.047,59:b7:96:61:42:e3,1,-78
2024-04-15T13:54:35.058,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:35.081,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:35.107,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.115,72:ea:11:5c:5d:65,1,-86
2024-04-15T13:54:35.132,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.156,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:35.184,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.214,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.244,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:35.263,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.291,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:35.300,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:35.314,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:35.327,59:b7:96:61:42:e3,1,-90
2024-04-15T13:54:35.341,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:54:35.371,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:35.416,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:35.442,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:54:35.458,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:54:35.494,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:54:35.516,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.543,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:54:35.566,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:54:35.573,d7:1f:14:52:d2:fd,1,-85
2024-04-15T13:54:35.598,59:b7:96:61:42:e3,1,-83
2024-04-15T13:54:35.611,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:35.617,ef:7a:54:cd:82:5e,1,-79
2024-04-15T13:54:35.626,14:13:0b:44:19:e5,0,-77
2024-04-15T13:54:35.635,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.654,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.713,d5:a0:0b:bc:a5:22,1,-86
2024-04-15T13:54:35.720,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:54:35.736,d7:1f:14:52:d2:fd,1,-86
2024-04-15T13:54:35.760,d7:1f:14:52:d2:fd,1,-84
2024-04-15T13:54:35.776,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:54:35.784,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.790,7d:c8:ee:cf:0c:7f,1,-94
2024-04-15T13:54:35.810,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:54:35.826,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:54:35.832,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:54:35.844,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:54:35.879,59:b7:96:61:42:e3,1,-79
2024-04-15T13:54:35.903,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:54:35.931,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:54:35.989,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:54:36.096,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:54:36.106,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:54:36.116,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:54:36.141,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:54:36.154,59:b7:96:61:42:e3,1,-80
2024-04-15T13:54:36.194,1a:71:1a:b0:4c:2e,1,-74
