Timestamp,Address,AddressType,RSSI
2024-04-15T13:38:50.508,74:11:c7:98:8d:50,1,-85
2024-04-15T13:38:50.520,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:50.559,29:63:44:82:90:34,1,-71
2024-04-15T13:38:50.584,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:50.601,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:38:50.612,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:38:50.620,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:50.666,29:63:44:82:90:34,1,-77
2024-04-15T13:38:50.684,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:50.754,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:38:50.771,29:63:44:82:90:34,1,-72
2024-04-15T13:38:50.779,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:50.791,5b:67:c1:15:f0:f2,1,-64
2024-04-15T13:38:50.801,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:38:50.872,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:38:50.981,29:63:44:82:90:34,1,-72
2024-04-15T13:38:51.021,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:38:51.062,5b:67:c1:15:f0:f2,1,-85
2024-04-15T13:38:51.070,5b:67:c1:15:f0:f2,1,-75
2024-04-15T13:38:51.077,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:51.089,29:63:44:82:90:34,1,-82
2024-04-15T13:38:51.114,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:38:51.174,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:38:51.185,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:51.190,db:85:8f:46:74:04,1,-90
2024-04-15T13:38:51.196,29:63:44:82:90:34,1,-72
2024-04-15T13:38:51.201,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:51.254,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:51.287,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:38:51.291,29:63:44:82:90:34,1,-77
2024-04-15T13:38:51.328,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:38:51.349,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:38:51.394,29:63:44:82:90:34,1,-74
2024-04-15T13:38:51.408,46:a6:3d:76:61:18,1,-89
2024-04-15T13:38:51.444,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:38:51.455,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:38:51.470,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:51.476,d0:22:fb:45:4b:b4,1,-94
2024-04-15T13:38:51.520,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:38:51.574,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:38:51.585,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:51.608,29:63:44:82:90:34,1,-74
2024-04-15T13:38:51.613,74:11:c7:98:8d:50,1,-90
2024-04-15T13:38:51.625,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:51.638,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:38:51.651,5b:67:c1:15:f0:f2,1,-77
2024-04-15T13:38:51.681,46:a6:3d:76:61:18,1,-90
2024-04-15T13:38:51.712,29:63:44:82:90:34,1,-74
2024-04-15T13:38:51.754,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:51.770,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:38:51.778,14:13:0b:44:19:e5,0,-76
2024-04-15T13:38:51.818,29:63:44:82:90:34,1,-73
2024-04-15T13:38:51.858,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:51.867,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:38:51.878,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:38:51.895,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:38:51.917,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:51.926,29:63:44:82:90:34,1,-77
2024-04-15T13:38:51.954,46:a6:3d:76:61:18,1,-84
2024-04-15T13:38:52.036,29:63:44:82:90:34,1,-73
2024-04-15T13:38:52.041,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:52.111,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:38:52.127,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:38:52.144,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:38:52.165,74:11:c7:98:8d:50,1,-95
2024-04-15T13:38:52.198,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:38:52.207,5b:67:c1:15:f0:f2,1,-77
2024-04-15T13:38:52.229,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:52.246,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:52.290,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:38:52.302,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:38:52.310,e8:d2:ed:ce:49:81,1,-66
2024-04-15T13:38:52.327,43:52:ac:99:6c:77,1,-92
2024-04-15T13:38:52.338,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:38:52.354,29:63:44:82:90:34,1,-85
2024-04-15T13:38:52.363,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:52.371,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:52.396,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:38:52.409,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:52.426,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:38:52.446,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:38:52.457,29:63:44:82:90:34,1,-78
2024-04-15T13:38:52.494,5b:67:c1:15:f0:f2,1,-82
2024-04-15T13:38:52.499,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:38:52.507,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:52.527,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:38:52.555,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:38:52.577,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:52.598,43:52:ac:99:6c:77,1,-94
2024-04-15T13:38:52.647,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:38:52.690,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:38:52.704,6f:46:b9:ae:e8:a5,1,-95
2024-04-15T13:38:52.724,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:38:52.737,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:38:52.774,29:63:44:82:90:34,1,-72
2024-04-15T13:38:52.787,5b:67:c1:15:f0:f2,1,-62
2024-04-15T13:38:52.859,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:38:52.874,43:52:ac:99:6c:77,1,-97
2024-04-15T13:38:52.885,29:63:44:82:90:34,1,-74
2024-04-15T13:38:52.900,59:63:df:98:2f:a4,1,-88
2024-04-15T13:38:52.977,29:63:44:82:90:34,1,-83
2024-04-15T13:38:52.990,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:38:52.998,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:53.025,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:53.045,46:a6:3d:76:61:18,1,-84
2024-04-15T13:38:53.064,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:38:53.074,73:2d:0e:eb:9c:e2,1,-98
2024-04-15T13:38:53.080,5b:67:c1:15:f0:f2,1,-79
2024-04-15T13:38:53.086,29:63:44:82:90:34,1,-75
2024-04-15T13:38:53.113,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:38:53.139,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:53.149,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:38:53.156,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:38:53.184,29:63:44:82:90:34,1,-81
2024-04-15T13:38:53.191,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:53.249,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:38:53.272,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:38:53.285,29:63:44:82:90:34,1,-71
2024-04-15T13:38:53.324,46:a6:3d:76:61:18,1,-89
2024-04-15T13:38:53.337,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:38:53.356,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:53.367,5b:67:c1:15:f0:f2,1,-72
2024-04-15T13:38:53.374,d2:c2:0a:0e:8b:a6,1,-92
2024-04-15T13:38:53.384,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:38:53.396,29:63:44:82:90:34,1,-73
2024-04-15T13:38:53.411,7a:04:be:ab:63:16,1,-91
2024-04-15T13:38:53.419,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:38:53.430,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:53.494,29:63:44:82:90:34,1,-71
2024-04-15T13:38:53.524,cd:d2:29:e1:fd:02,1,-92
2024-04-15T13:38:53.552,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:38:53.564,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:53.595,46:a6:3d:76:61:18,1,-91
2024-04-15T13:38:53.606,29:63:44:82:90:34,1,-74
2024-04-15T13:38:53.652,5b:67:c1:15:f0:f2,1,-77
2024-04-15T13:38:53.669,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:38:53.701,29:63:44:82:90:34,1,-76
2024-04-15T13:38:53.749,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:53.764,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:53.806,29:63:44:82:90:34,1,-78
2024-04-15T13:38:53.838,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:38:53.852,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:38:53.866,46:a6:3d:76:61:18,1,-90
2024-04-15T13:38:53.908,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:38:53.914,29:63:44:82:90:34,1,-77
2024-04-15T13:38:53.930,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:38:53.940,5b:67:c1:15:f0:f2,1,-79
2024-04-15T13:38:53.990,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:54.009,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:38:54.017,29:63:44:82:90:34,1,-75
2024-04-15T13:38:54.054,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:54.108,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:38:54.128,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:38:54.133,29:63:44:82:90:34,1,-78
2024-04-15T13:38:54.139,46:a6:3d:76:61:18,1,-88
2024-04-15T13:38:54.177,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:38:54.205,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:38:54.221,29:63:44:82:90:34,1,-72
2024-04-15T13:38:54.232,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:38:54.324,29:63:44:82:90:34,1,-77
2024-04-15T13:38:54.342,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:38:54.363,59:63:df:98:2f:a4,1,-87
2024-04-15T13:38:54.390,14:13:0b:44:19:e5,0,-82
2024-04-15T13:38:54.400,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:38:54.428,74:11:c7:98:8d:50,1,-91
2024-04-15T13:38:54.439,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:38:54.445,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:54.458,46:a6:3d:76:61:18,1,-84
2024-04-15T13:38:54.469,29:63:44:82:90:34,1,-71
2024-04-15T13:38:54.475,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:38:54.508,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:38:54.521,5b:67:c1:15:f0:f2,1,-80
2024-04-15T13:38:54.532,29:63:44:82:90:34,1,-72
2024-04-15T13:38:54.560,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:54.626,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:54.630,6f:46:b9:ae:e8:a5,1,-88
2024-04-15T13:38:54.641,29:63:44:82:90:34,1,-72
2024-04-15T13:38:54.667,74:11:c7:98:8d:50,1,-87
2024-04-15T13:38:54.678,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:54.686,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:38:54.690,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:38:54.726,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:38:54.742,29:63:44:82:90:34,1,-72
2024-04-15T13:38:54.761,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:38:54.782,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:38:54.806,43:52:ac:99:6c:77,1,-93
2024-04-15T13:38:54.817,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:38:54.834,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:54.845,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:38:54.856,29:63:44:82:90:34,1,-73
2024-04-15T13:38:54.886,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:54.925,59:63:df:98:2f:a4,1,-90
2024-04-15T13:38:54.930,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:38:54.941,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:38:54.965,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:54.982,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:38:55.092,5b:67:c1:15:f0:f2,1,-81
2024-04-15T13:38:55.154,29:63:44:82:90:34,1,-74
2024-04-15T13:38:55.170,6f:46:b9:ae:e8:a5,1,-93
2024-04-15T13:38:55.182,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:38:55.194,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:38:55.209,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:55.217,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:55.242,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:55.251,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:55.261,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:38:55.269,29:63:44:82:90:34,1,-79
2024-04-15T13:38:55.309,dd:ad:54:77:7e:c1,1,-91
2024-04-15T13:38:55.349,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:38:55.373,29:63:44:82:90:34,1,-73
2024-04-15T13:38:55.421,7a:04:be:ab:63:16,1,-88
2024-04-15T13:38:55.452,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:38:55.481,d0:22:fb:45:4b:b4,1,-93
2024-04-15T13:38:55.488,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:55.509,cd:77:d4:5d:56:0a,1,-91
2024-04-15T13:38:55.519,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:55.531,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:55.552,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:55.571,29:63:44:82:90:34,1,-72
2024-04-15T13:38:55.634,14:13:0b:44:19:e5,0,-86
2024-04-15T13:38:55.665,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:38:55.671,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:55.681,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:38:55.688,29:63:44:82:90:34,1,-78
2024-04-15T13:38:55.710,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:38:55.769,74:11:c7:98:8d:50,1,-93
2024-04-15T13:38:55.779,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:55.789,59:63:df:98:2f:a4,1,-88
2024-04-15T13:38:55.793,29:63:44:82:90:34,1,-72
2024-04-15T13:38:55.799,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:55.818,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:55.882,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:55.888,29:63:44:82:90:34,1,-77
2024-04-15T13:38:55.945,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:38:55.962,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:38:55.983,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:55.990,6f:46:b9:ae:e8:a5,1,-93
2024-04-15T13:38:56.058,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:38:56.068,46:a6:3d:76:61:18,1,-88
2024-04-15T13:38:56.089,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:56.102,29:63:44:82:90:34,1,-77
2024-04-15T13:38:56.126,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:38:56.160,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:38:56.204,29:63:44:82:90:34,1,-71
2024-04-15T13:38:56.216,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:38:56.236,5b:67:c1:15:f0:f2,1,-66
2024-04-15T13:38:56.258,a4:c1:38:e0:67:ae,0,-68
2024-04-15T13:38:56.307,29:63:44:82:90:34,1,-76
2024-04-15T13:38:56.326,74:11:c7:98:8d:50,1,-84
2024-04-15T13:38:56.354,59:63:df:98:2f:a4,1,-88
2024-04-15T13:38:56.378,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:38:56.385,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:56.409,29:63:44:82:90:34,1,-72
2024-04-15T13:38:56.440,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:38:56.460,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:38:56.468,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:38:56.481,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:56.511,29:63:44:82:90:34,1,-72
2024-04-15T13:38:56.519,5b:67:c1:15:f0:f2,1,-69
2024-04-15T13:38:56.538,6f:46:b9:ae:e8:a5,1,-95
2024-04-15T13:38:56.596,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:56.619,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:56.637,59:63:df:98:2f:a4,1,-91
2024-04-15T13:38:56.642,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:38:56.716,29:63:44:82:90:34,1,-73
2024-04-15T13:38:56.722,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:56.747,43:52:ac:99:6c:77,1,-95
2024-04-15T13:38:56.814,6f:46:b9:ae:e8:a5,1,-95
2024-04-15T13:38:56.840,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:38:56.850,29:63:44:82:90:34,1,-77
2024-04-15T13:38:56.879,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:56.887,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:56.898,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:56.921,14:13:0b:44:19:e5,0,-83
2024-04-15T13:38:56.928,29:63:44:82:90:34,1,-72
2024-04-15T13:38:56.941,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:56.951,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:56.969,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:38:56.984,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:56.992,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:38:57.025,43:52:ac:99:6c:77,1,-91
2024-04-15T13:38:57.034,29:63:44:82:90:34,1,-70
2024-04-15T13:38:57.084,6f:46:b9:ae:e8:a5,1,-92
2024-04-15T13:38:57.095,5b:67:c1:15:f0:f2,1,-67
2024-04-15T13:38:57.136,29:63:44:82:90:34,1,-72
2024-04-15T13:38:57.164,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:57.175,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:57.204,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:57.226,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:38:57.236,29:63:44:82:90:34,1,-77
2024-04-15T13:38:57.271,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:38:57.298,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:57.315,e8:d2:ed:ce:49:81,1,-66
2024-04-15T13:38:57.324,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:38:57.340,29:63:44:82:90:34,1,-71
2024-04-15T13:38:57.361,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:38:57.377,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:38:57.385,d2:c2:0a:0e:8b:a6,1,-96
2024-04-15T13:38:57.439,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:38:57.450,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:57.487,d0:22:fb:45:4b:b4,1,-93
2024-04-15T13:38:57.496,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:57.510,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:38:57.538,cd:d2:29:e1:fd:02,1,-91
2024-04-15T13:38:57.544,29:63:44:82:90:34,1,-72
2024-04-15T13:38:57.590,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:38:57.630,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:38:57.650,29:63:44:82:90:34,1,-73
2024-04-15T13:38:57.672,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:57.715,49:fd:c6:d6:4a:2f,1,-98
2024-04-15T13:38:57.750,29:63:44:82:90:34,1,-77
2024-04-15T13:38:57.776,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:38:57.792,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:57.799,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:57.821,84:d3:52:a8:e6:81,0,-103
2024-04-15T13:38:57.832,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:38:57.855,29:63:44:82:90:34,1,-72
2024-04-15T13:38:57.861,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:57.957,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:57.965,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:38:57.976,74:11:c7:98:8d:50,1,-83
2024-04-15T13:38:57.987,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:38:58.065,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:58.124,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:38:58.132,e6:e2:3c:4e:f4:a1,1,-95
2024-04-15T13:38:58.186,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:58.191,6f:46:b9:ae:e8:a5,1,-92
2024-04-15T13:38:58.202,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:38:58.212,14:13:0b:44:19:e5,0,-80
2024-04-15T13:38:58.243,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:38:58.253,5b:67:c1:15:f0:f2,1,-66
2024-04-15T13:38:58.268,29:63:44:82:90:34,1,-73
2024-04-15T13:38:58.273,46:a6:3d:76:61:18,1,-84
2024-04-15T13:38:58.292,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:58.335,4f:2f:d3:01:0f:85,1,-99
2024-04-15T13:38:58.352,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:38:58.358,59:63:df:98:2f:a4,1,-88
2024-04-15T13:38:58.363,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:58.372,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:38:58.387,29:63:44:82:90:34,1,-78
2024-04-15T13:38:58.462,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:58.471,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:38:58.480,29:63:44:82:90:34,1,-72
2024-04-15T13:38:58.496,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:38:58.514,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:58.527,5b:67:c1:15:f0:f2,1,-73
2024-04-15T13:38:58.541,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:58.582,29:63:44:82:90:34,1,-72
2024-04-15T13:38:58.616,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:58.687,29:63:44:82:90:34,1,-72
2024-04-15T13:38:58.787,29:63:44:82:90:34,1,-71
2024-04-15T13:38:58.792,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:38:58.818,5b:67:c1:15:f0:f2,1,-65
2024-04-15T13:38:58.823,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:38:58.837,46:a6:3d:76:61:18,1,-85
2024-04-15T13:38:58.847,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:58.895,29:63:44:82:90:34,1,-72
2024-04-15T13:38:58.924,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:38:58.934,59:63:df:98:2f:a4,1,-89
2024-04-15T13:38:58.998,29:63:44:82:90:34,1,-72
2024-04-15T13:38:59.008,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:38:59.037,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:59.086,74:11:c7:98:8d:50,1,-85
2024-04-15T13:38:59.095,46:a6:3d:76:61:18,1,-86
2024-04-15T13:38:59.106,29:63:44:82:90:34,1,-72
2024-04-15T13:38:59.112,5b:67:c1:15:f0:f2,1,-68
2024-04-15T13:38:59.116,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:59.175,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:59.206,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:38:59.211,29:63:44:82:90:34,1,-72
2024-04-15T13:38:59.216,db:85:8f:46:74:04,1,-92
2024-04-15T13:38:59.278,43:52:ac:99:6c:77,1,-91
2024-04-15T13:38:59.318,29:63:44:82:90:34,1,-72
2024-04-15T13:38:59.342,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:38:59.360,74:11:c7:98:8d:50,1,-85
2024-04-15T13:38:59.385,46:a6:3d:76:61:18,1,-87
2024-04-15T13:38:59.395,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:38:59.406,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:38:59.420,29:63:44:82:90:34,1,-72
2024-04-15T13:38:59.425,7a:04:be:ab:63:16,1,-88
2024-04-15T13:38:59.452,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:59.460,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:38:59.476,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:38:59.500,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:38:59.504,d0:22:fb:45:4b:b4,1,-93
2024-04-15T13:38:59.510,14:13:0b:44:19:e5,0,-86
2024-04-15T13:38:59.520,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:38:59.526,cd:77:d4:5d:56:0a,1,-88
2024-04-15T13:38:59.532,29:63:44:82:90:34,1,-72
2024-04-15T13:38:59.548,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:38:59.630,29:63:44:82:90:34,1,-71
2024-04-15T13:38:59.638,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:38:59.655,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:38:59.677,5b:67:c1:15:f0:f2,1,-70
2024-04-15T13:38:59.730,29:63:44:82:90:34,1,-77
2024-04-15T13:38:59.767,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:38:59.788,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:38:59.795,59:63:df:98:2f:a4,1,-88
