Timestamp,Address,AddressType,RSSI
2024-04-15T13:43:47.538,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:47.548,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:47.565,46:a6:3d:76:61:18,1,-88
2024-04-15T13:43:47.578,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:47.587,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:47.593,f5:22:84:fa:50:f3,1,-90
2024-04-15T13:43:47.606,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:47.620,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:47.688,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:47.718,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:47.745,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:47.762,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:43:47.768,54:52:ed:92:45:ee,1,-95
2024-04-15T13:43:47.785,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:43:47.842,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:47.875,e8:d2:ed:ce:49:81,1,-67
2024-04-15T13:43:47.902,14:13:0b:44:19:e5,0,-88
2024-04-15T13:43:47.939,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:43:47.952,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:47.964,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:47.971,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:47.977,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:47.989,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:48.003,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:48.013,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:43:48.018,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:48.025,7a:04:be:ab:63:16,1,-89
2024-04-15T13:43:48.045,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:43:48.058,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:43:48.066,54:52:ed:92:45:ee,1,-89
2024-04-15T13:43:48.080,ef:7a:54:cd:82:5e,1,-87
2024-04-15T13:43:48.089,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:43:48.100,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:43:48.121,46:a6:3d:76:61:18,1,-85
2024-04-15T13:43:48.134,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:48.145,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:48.168,14:13:0b:44:19:e5,0,-93
2024-04-15T13:43:48.176,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:48.182,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:48.213,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:48.232,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:48.238,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:48.244,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:43:48.259,14:13:0b:44:19:e5,0,-93
2024-04-15T13:43:48.278,14:13:0b:44:19:e5,0,-98
2024-04-15T13:43:48.293,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:48.304,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:48.313,77:13:f4:cd:45:83,1,-96
2024-04-15T13:43:48.323,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:43:48.336,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:48.345,14:13:0b:44:19:e5,0,-92
2024-04-15T13:43:48.382,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:48.394,14:13:0b:44:19:e5,0,-88
2024-04-15T13:43:48.403,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:48.414,46:a6:3d:76:61:18,1,-88
2024-04-15T13:43:48.424,14:13:0b:44:19:e5,0,-93
2024-04-15T13:43:48.434,77:13:f4:cd:45:83,1,-93
2024-04-15T13:43:48.443,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:48.450,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:48.465,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:43:48.490,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:48.499,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:48.509,7b:01:7c:b2:39:c2,1,-84
2024-04-15T13:43:48.519,14:13:0b:44:19:e5,0,-94
2024-04-15T13:43:48.545,14:13:0b:44:19:e5,0,-96
2024-04-15T13:43:48.565,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:43:48.569,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:48.599,77:13:f4:cd:45:83,1,-93
2024-04-15T13:43:48.608,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:48.630,77:13:f4:cd:45:83,1,-91
2024-04-15T13:43:48.639,54:52:ed:92:45:ee,1,-91
2024-04-15T13:43:48.644,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:48.650,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:48.676,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:48.696,77:13:f4:cd:45:83,1,-97
2024-04-15T13:43:48.727,75:9b:2b:6b:18:20,1,-84
2024-04-15T13:43:48.738,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:48.767,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:48.779,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:48.790,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:43:48.805,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:48.818,fc:7c:96:cd:84:86,1,-85
2024-04-15T13:43:48.833,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:43:48.848,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:48.867,14:13:0b:44:19:e5,0,-89
2024-04-15T13:43:48.875,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:43:48.889,14:13:0b:44:19:e5,0,-95
2024-04-15T13:43:48.931,77:13:f4:cd:45:83,1,-97
2024-04-15T13:43:48.947,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:48.993,14:13:0b:44:19:e5,0,-91
2024-04-15T13:43:49.002,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:49.012,14:13:0b:44:19:e5,0,-95
2024-04-15T13:43:49.022,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:49.031,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:49.037,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:49.048,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:43:49.057,73:2d:0e:eb:9c:e2,1,-95
2024-04-15T13:43:49.075,77:13:f4:cd:45:83,1,-92
2024-04-15T13:43:49.085,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:49.132,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:43:49.165,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:49.171,77:13:f4:cd:45:83,1,-90
2024-04-15T13:43:49.187,14:13:0b:44:19:e5,0,-100
2024-04-15T13:43:49.206,56:f2:96:7e:6e:a9,1,-85
2024-04-15T13:43:49.225,54:52:ed:92:45:ee,1,-94
2024-04-15T13:43:49.229,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:49.238,46:a6:3d:76:61:18,1,-85
2024-04-15T13:43:49.249,14:13:0b:44:19:e5,0,-86
2024-04-15T13:43:49.265,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:49.273,75:9b:2b:6b:18:20,1,-85
2024-04-15T13:43:49.292,14:13:0b:44:19:e5,0,-92
2024-04-15T13:43:49.307,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:49.375,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:49.385,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:49.393,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:49.410,48:fd:ee:fb:5f:07,1,-92
2024-04-15T13:43:49.421,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:43:49.427,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:43:49.466,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:49.495,54:52:ed:92:45:ee,1,-91
2024-04-15T13:43:49.500,46:a6:3d:76:61:18,1,-84
2024-04-15T13:43:49.531,14:13:0b:44:19:e5,0,-90
2024-04-15T13:43:49.549,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:49.560,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:43:49.569,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:43:49.577,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:49.585,7b:01:7c:b2:39:c2,1,-88
2024-04-15T13:43:49.596,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:49.609,14:13:0b:44:19:e5,0,-100
2024-04-15T13:43:49.646,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:49.662,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:43:49.682,2a:9e:12:ff:51:60,1,-67
2024-04-15T13:43:49.699,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:43:49.711,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:49.723,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:49.731,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:43:49.763,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:49.775,54:52:ed:92:45:ee,1,-91
2024-04-15T13:43:49.780,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:49.792,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:49.798,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:43:49.829,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:49.858,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:49.887,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:49.893,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:49.920,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:43:49.947,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:49.973,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:43:49.992,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:43:50.001,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:43:50.052,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:50.060,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:43:50.069,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:50.085,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:43:50.091,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:43:50.126,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:50.135,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:50.151,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:43:50.158,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:43:50.169,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:50.209,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:50.221,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:50.229,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:50.252,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:43:50.277,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:50.318,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:50.325,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:50.351,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:50.377,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:43:50.388,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:50.400,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:43:50.519,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:50.533,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:50.546,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:50.557,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:43:50.568,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:43:50.603,46:a6:3d:76:61:18,1,-90
2024-04-15T13:43:50.635,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:50.653,75:9b:2b:6b:18:20,1,-85
2024-04-15T13:43:50.677,7b:01:7c:b2:39:c2,1,-86
2024-04-15T13:43:50.703,56:f2:96:7e:6e:a9,1,-91
2024-04-15T13:43:50.725,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:50.737,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:50.795,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:43:50.842,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:50.848,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:43:50.876,46:a6:3d:76:61:18,1,-82
2024-04-15T13:43:50.891,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:50.915,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:50.932,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:43:50.944,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:50.956,7b:01:7c:b2:39:c2,1,-85
2024-04-15T13:43:50.970,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:50.987,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:43:51.049,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:43:51.055,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:51.077,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:51.136,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:43:51.149,46:a6:3d:76:61:18,1,-82
2024-04-15T13:43:51.196,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:43:51.208,75:9b:2b:6b:18:20,1,-90
2024-04-15T13:43:51.219,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:51.226,7b:01:7c:b2:39:c2,1,-84
2024-04-15T13:43:51.258,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:51.264,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:51.286,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:43:51.331,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:51.348,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:51.361,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:51.378,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:51.404,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:43:51.422,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:43:51.429,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:51.448,56:f2:96:7e:6e:a9,1,-93
2024-04-15T13:43:51.463,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:51.491,54:52:ed:92:45:ee,1,-90
2024-04-15T13:43:51.500,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:51.539,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:51.551,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:43:51.567,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:51.573,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:43:51.626,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:43:51.639,56:f2:96:7e:6e:a9,1,-85
2024-04-15T13:43:51.664,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:43:51.676,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:51.702,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:43:51.708,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:51.721,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:43:51.756,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:51.775,77:13:f4:cd:45:83,1,-99
2024-04-15T13:43:51.784,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:51.798,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:43:51.826,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:51.892,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:51.899,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:43:51.982,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:51.993,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:52.015,56:f2:96:7e:6e:a9,1,-93
2024-04-15T13:43:52.035,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:52.051,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:52.063,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:52.086,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:43:52.095,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:43:52.120,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:52.172,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:43:52.197,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:52.203,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:52.209,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:43:52.260,46:a6:3d:76:61:18,1,-82
2024-04-15T13:43:52.273,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:43:52.305,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:52.336,75:9b:2b:6b:18:20,1,-89
2024-04-15T13:43:52.362,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:52.369,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:43:52.481,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:43:52.520,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:52.526,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:52.538,46:a6:3d:76:61:18,1,-88
2024-04-15T13:43:52.566,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:52.588,77:13:f4:cd:45:83,1,-95
2024-04-15T13:43:52.611,75:9b:2b:6b:18:20,1,-87
2024-04-15T13:43:52.645,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:52.680,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:43:52.689,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:43:52.699,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:43:52.708,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:52.721,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:52.748,56:f2:96:7e:6e:a9,1,-85
2024-04-15T13:43:52.815,46:a6:3d:76:61:18,1,-86
2024-04-15T13:43:52.826,fc:7c:96:cd:84:86,1,-90
2024-04-15T13:43:52.832,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:52.846,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:43:52.932,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:52.942,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:52.951,77:13:f4:cd:45:83,1,-97
2024-04-15T13:43:52.980,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:43:52.988,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:43:53.002,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:43:53.017,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:43:53.038,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:53.089,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:53.130,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:53.139,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:53.150,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:43:53.208,54:52:ed:92:45:ee,1,-94
2024-04-15T13:43:53.214,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:43:53.241,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:53.247,77:13:f4:cd:45:83,1,-96
2024-04-15T13:43:53.256,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:43:53.282,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:43:53.298,56:f2:96:7e:6e:a9,1,-88
2024-04-15T13:43:53.347,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:43:53.352,77:13:f4:cd:45:83,1,-95
2024-04-15T13:43:53.370,46:a6:3d:76:61:18,1,-88
2024-04-15T13:43:53.381,7b:15:66:4c:dc:a9,1,-93
2024-04-15T13:43:53.394,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:53.415,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:43:53.440,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:53.452,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:53.477,14:13:0b:44:19:e5,0,-99
2024-04-15T13:43:53.489,f2:96:5b:8e:73:d9,1,-90
2024-04-15T13:43:53.508,48:fd:ee:fb:5f:07,1,-92
2024-04-15T13:43:53.547,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:43:53.561,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:53.638,46:a6:3d:76:61:18,1,-85
2024-04-15T13:43:53.666,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:53.671,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:53.687,56:f2:96:7e:6e:a9,1,-86
2024-04-15T13:43:53.700,7b:01:7c:b2:39:c2,1,-89
2024-04-15T13:43:53.711,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:53.748,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:43:53.768,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:43:53.809,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:43:53.862,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:43:53.873,56:f2:96:7e:6e:a9,1,-90
2024-04-15T13:43:53.882,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:53.908,46:a6:3d:76:61:18,1,-86
2024-04-15T13:43:53.973,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:53.980,75:9b:2b:6b:18:20,1,-86
2024-04-15T13:43:53.992,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:43:54.019,d4:50:99:d5:da:b5,1,-88
2024-04-15T13:43:54.031,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:54.052,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:54.065,54:52:ed:92:45:ee,1,-91
2024-04-15T13:43:54.078,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:54.091,ef:7a:54:cd:82:5e,1,-85
2024-04-15T13:43:54.096,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:43:54.111,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:43:54.165,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:54.186,46:a6:3d:76:61:18,1,-89
2024-04-15T13:43:54.199,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:43:54.249,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:54.261,75:9b:2b:6b:18:20,1,-88
2024-04-15T13:43:54.272,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:43:54.283,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:43:54.289,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:54.301,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:43:54.326,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:43:54.359,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:43:54.367,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:43:54.376,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:43:54.431,56:f2:96:7e:6e:a9,1,-87
2024-04-15T13:43:54.488,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:54.494,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:43:54.517,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:43:54.527,7b:01:7c:b2:39:c2,1,-87
2024-04-15T13:43:54.540,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:43:54.567,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:43:54.585,e2:55:78:5b:59:d0,1,-98
2024-04-15T13:43:54.635,54:52:ed:92:45:ee,1,-92
2024-04-15T13:43:54.655,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:43:54.669,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:54.676,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:43:54.689,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:43:54.703,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:43:54.737,7b:15:66:4c:dc:a9,1,-89
2024-04-15T13:43:54.768,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:43:54.791,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:43:54.809,56:f2:96:7e:6e:a9,1,-89
2024-04-15T13:43:54.818,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:43:54.851,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:43:54.876,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:54.903,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:54.909,7b:15:66:4c:dc:a9,1,-86
2024-04-15T13:43:54.927,e2:55:78:5b:59:d0,1,-93
2024-04-15T13:43:54.962,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:43:54.985,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:43:55.005,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:55.018,46:a6:3d:76:61:18,1,-87
2024-04-15T13:43:55.030,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:43:55.041,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:43:55.067,7b:01:7c:b2:39:c2,1,-90
2024-04-15T13:43:55.098,e2:55:78:5b:59:d0,1,-90
2024-04-15T13:43:55.103,7b:15:66:4c:dc:a9,1,-89
2024-04-15T13:43:55.121,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:43:55.127,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:43:55.138,e2:55:78:5b:59:d0,1,-89
2024-04-15T13:43:55.144,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:43:55.149,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:43:55.158,e2:55:78:5b:59:d0,1,-89
2024-04-15T13:43:55.164,7b:15:66:4c:dc:a9,1,-89
2024-04-15T13:43:55.205,54:52:ed:92:45:ee,1,-88
2024-04-15T13:43:55.210,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:43:55.218,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:43:55.230,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:55.243,41:d0:c1:a1:3f:68,1,-101
2024-04-15T13:43:55.265,7b:15:66:4c:dc:a9,1,-90
2024-04-15T13:43:55.278,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:43:55.295,46:a6:3d:76:61:18,1,-92
2024-04-15T13:43:55.311,e2:55:78:5b:59:d0,1,-96
2024-04-15T13:43:55.319,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:43:55.346,77:13:f4:cd:45:83,1,-95
2024-04-15T13:43:55.356,7b:01:7c:b2:39:c2,1,-89
