Timestamp,Address,AddressType,RSSI
2024-04-15T13:58:10.621,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:10.661,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:10.677,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:10.719,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:10.738,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:10.746,59:b7:96:61:42:e3,1,-88
2024-04-15T13:58:10.760,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:10.787,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:10.819,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:58:10.903,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:58:10.917,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:58:10.980,52:8b:9e:2f:07:54,1,-94
2024-04-15T13:58:11.020,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:11.167,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:11.184,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:11.192,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:58:11.299,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:11.424,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:58:11.451,fc:7c:96:cd:84:86,1,-82
2024-04-15T13:58:11.471,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:58:11.525,52:8b:9e:2f:07:54,1,-85
2024-04-15T13:58:11.541,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:58:11.574,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:11.587,eb:c9:8e:7e:3f:1c,1,-80
2024-04-15T13:58:11.674,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:11.742,4c:e8:90:fe:0b:99,1,-79
2024-04-15T13:58:11.763,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:11.807,52:8b:9e:2f:07:54,1,-89
2024-04-15T13:58:11.850,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:58:11.995,e0:50:f6:7b:a0:4f,1,-92
2024-04-15T13:58:12.017,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:58:12.049,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:58:12.069,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:58:12.084,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:12.095,52:8b:9e:2f:07:54,1,-84
2024-04-15T13:58:12.112,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:12.127,59:b7:96:61:42:e3,1,-88
2024-04-15T13:58:12.218,69:39:77:8f:eb:70,1,-92
2024-04-15T13:58:12.295,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:58:12.336,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:12.393,f4:32:ff:6f:c6:cd,1,-96
2024-04-15T13:58:12.512,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:58:12.565,66:cc:f5:6d:ac:82,1,-86
2024-04-15T13:58:12.574,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:58:12.585,c5:c2:89:cb:e1:9f,1,-80
2024-04-15T13:58:12.627,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:12.661,52:8b:9e:2f:07:54,1,-81
2024-04-15T13:58:12.679,59:b7:96:61:42:e3,1,-83
2024-04-15T13:58:12.704,c5:c2:89:cb:e1:9f,1,-78
2024-04-15T13:58:12.809,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:58:12.849,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:58:12.912,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:12.930,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:58:12.941,52:8b:9e:2f:07:54,1,-83
2024-04-15T13:58:12.952,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:12.981,e9:e0:fe:11:11:56,1,-84
2024-04-15T13:58:12.995,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:58:13.119,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:58:13.190,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:58:13.208,52:8b:9e:2f:07:54,1,-85
2024-04-15T13:58:13.350,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:58:13.360,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:13.395,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:58:13.437,c5:c2:89:cb:e1:9f,1,-85
2024-04-15T13:58:13.457,fc:7c:96:cd:84:86,1,-82
2024-04-15T13:58:13.479,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:13.591,eb:c9:8e:7e:3f:1c,1,-87
2024-04-15T13:58:13.625,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:13.638,de:f7:fa:b4:d4:21,1,-93
2024-04-15T13:58:13.644,52:8b:9e:2f:07:54,1,-83
2024-04-15T13:58:13.661,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:13.669,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:58:13.727,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:13.767,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:13.783,59:b7:96:61:42:e3,1,-81
2024-04-15T13:58:13.825,df:1b:f3:26:fc:5a,1,-86
2024-04-15T13:58:13.915,52:8b:9e:2f:07:54,1,-83
2024-04-15T13:58:13.945,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:58:13.955,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:58:13.994,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:14.020,e2:6b:ce:4e:23:dc,0,-95
2024-04-15T13:58:14.044,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:14.054,59:b7:96:61:42:e3,1,-81
2024-04-15T13:58:14.076,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:58:14.151,69:39:77:8f:eb:70,1,-91
2024-04-15T13:58:14.192,52:8b:9e:2f:07:54,1,-93
2024-04-15T13:58:14.224,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:58:14.244,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:14.334,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:14.346,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:14.351,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:58:14.469,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:14.494,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:58:14.505,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:58:14.558,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:58:14.628,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:58:14.641,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:14.700,69:39:77:8f:eb:70,1,-103
2024-04-15T13:58:14.744,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:14.765,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:58:14.884,59:b7:96:61:42:e3,1,-87
2024-04-15T13:58:14.896,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:14.919,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:58:14.924,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:15.001,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:58:15.014,52:8b:9e:2f:07:54,1,-79
2024-04-15T13:58:15.037,4c:e8:90:fe:0b:99,1,-75
2024-04-15T13:58:15.073,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:58:15.154,59:b7:96:61:42:e3,1,-88
2024-04-15T13:58:15.213,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:15.256,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:15.313,4c:e8:90:fe:0b:99,1,-75
2024-04-15T13:58:15.348,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:58:15.414,66:cc:f5:6d:ac:82,1,-91
2024-04-15T13:58:15.425,59:b7:96:61:42:e3,1,-87
2024-04-15T13:58:15.447,c5:c2:89:cb:e1:9f,1,-97
2024-04-15T13:58:15.457,fc:7c:96:cd:84:86,1,-86
2024-04-15T13:58:15.489,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:58:15.562,52:8b:9e:2f:07:54,1,-89
2024-04-15T13:58:15.583,4c:e8:90:fe:0b:99,1,-73
2024-04-15T13:58:15.594,eb:c9:8e:7e:3f:1c,1,-90
2024-04-15T13:58:15.700,59:b7:96:61:42:e3,1,-83
2024-04-15T13:58:15.718,77:e5:3c:a6:ff:f6,1,-97
2024-04-15T13:58:15.734,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:15.767,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:58:15.779,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:58:15.828,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:58:15.837,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:58:15.929,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:15.971,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:16.015,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:58:16.062,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:16.079,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:58:16.133,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:58:16.154,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:16.182,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:58:16.190,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:58:16.247,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:16.268,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:16.322,77:e5:3c:a6:ff:f6,1,-98
2024-04-15T13:58:16.349,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:16.392,52:8b:9e:2f:07:54,1,-83
2024-04-15T13:58:16.410,4c:e8:90:fe:0b:99,1,-82
2024-04-15T13:58:16.521,59:b7:96:61:42:e3,1,-87
2024-04-15T13:58:16.574,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:16.614,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:58:16.635,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:16.668,52:8b:9e:2f:07:54,1,-89
2024-04-15T13:58:16.691,4c:e8:90:fe:0b:99,1,-73
2024-04-15T13:58:16.770,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:58:16.915,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:58:16.920,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:16.945,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:58:16.963,4c:e8:90:fe:0b:99,1,-73
2024-04-15T13:58:16.988,e9:e0:fe:11:11:56,1,-89
2024-04-15T13:58:17.025,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:17.040,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:58:17.064,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:58:17.204,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:58:17.215,52:8b:9e:2f:07:54,1,-90
2024-04-15T13:58:17.230,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:17.243,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:58:17.275,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:58:17.338,59:b7:96:61:42:e3,1,-89
2024-04-15T13:58:17.425,66:cc:f5:6d:ac:82,1,-89
2024-04-15T13:58:17.451,c5:c2:89:cb:e1:9f,1,-88
2024-04-15T13:58:17.460,fc:7c:96:cd:84:86,1,-89
2024-04-15T13:58:17.482,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:17.534,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:17.595,eb:c9:8e:7e:3f:1c,1,-75
2024-04-15T13:58:17.614,59:b7:96:61:42:e3,1,-90
2024-04-15T13:58:17.651,de:f7:fa:b4:d4:21,1,-95
2024-04-15T13:58:17.765,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:17.770,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:58:17.785,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:58:17.796,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:58:17.833,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:58:17.838,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:17.879,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:58:17.887,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:18.040,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:58:18.054,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:18.075,4c:e8:90:fe:0b:99,1,-75
2024-04-15T13:58:18.087,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:58:18.168,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:18.261,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:18.271,77:e5:3c:a6:ff:f6,1,-95
2024-04-15T13:58:18.297,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:58:18.306,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:58:18.316,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:58:18.344,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:18.392,77:e5:3c:a6:ff:f6,1,-88
2024-04-15T13:58:18.403,f4:32:ff:6f:c6:cd,1,-97
2024-04-15T13:58:18.418,6b:b0:8b:07:0e:9b,1,-94
2024-04-15T13:58:18.455,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:58:18.552,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:18.573,69:39:77:8f:eb:70,1,-94
2024-04-15T13:58:18.629,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:58:18.683,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:18.717,59:b7:96:61:42:e3,1,-89
2024-04-15T13:58:18.737,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:58:18.808,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:58:18.913,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:18.994,59:b7:96:61:42:e3,1,-88
2024-04-15T13:58:19.004,e9:e0:fe:11:11:56,1,-89
2024-04-15T13:58:19.065,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:19.108,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:19.133,52:8b:9e:2f:07:54,1,-92
2024-04-15T13:58:19.177,4c:e8:90:fe:0b:99,1,-75
2024-04-15T13:58:19.201,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:19.228,77:e5:3c:a6:ff:f6,1,-89
2024-04-15T13:58:19.264,59:b7:96:61:42:e3,1,-88
2024-04-15T13:58:19.361,5e:34:c9:5c:c3:f3,1,-99
2024-04-15T13:58:19.411,52:8b:9e:2f:07:54,1,-90
2024-04-15T13:58:19.448,4c:e8:90:fe:0b:99,1,-73
2024-04-15T13:58:19.460,c5:c2:89:cb:e1:9f,1,-96
2024-04-15T13:58:19.466,fc:7c:96:cd:84:86,1,-81
2024-04-15T13:58:19.484,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:19.529,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:19.544,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:19.573,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:58:19.585,77:e5:3c:a6:ff:f6,1,-94
2024-04-15T13:58:19.603,eb:c9:8e:7e:3f:1c,1,-73
2024-04-15T13:58:19.683,52:8b:9e:2f:07:54,1,-90
2024-04-15T13:58:19.702,77:e5:3c:a6:ff:f6,1,-93
2024-04-15T13:58:19.769,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:19.821,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:19.830,77:e5:3c:a6:ff:f6,1,-91
2024-04-15T13:58:19.837,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:58:19.950,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:19.961,52:8b:9e:2f:07:54,1,-91
2024-04-15T13:58:19.983,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:58:19.999,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:58:20.089,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:20.100,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:58:20.235,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:58:20.254,e5:b2:24:5e:d2:03,1,-104
2024-04-15T13:58:20.280,4c:e8:90:fe:0b:99,1,-84
2024-04-15T13:58:20.303,77:e5:3c:a6:ff:f6,1,-93
2024-04-15T13:58:20.340,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:20.369,59:b7:96:61:42:e3,1,-89
2024-04-15T13:58:20.380,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:20.507,52:8b:9e:2f:07:54,1,-86
2024-04-15T13:58:20.555,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:58:20.567,e2:6b:ce:4e:23:dc,0,-90
2024-04-15T13:58:20.625,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:20.643,59:b7:96:61:42:e3,1,-94
2024-04-15T13:58:20.663,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:58:20.777,52:8b:9e:2f:07:54,1,-94
2024-04-15T13:58:20.798,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:20.825,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:58:20.844,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:58:20.908,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:20.918,59:b7:96:61:42:e3,1,-80
2024-04-15T13:58:21.002,e9:e0:fe:11:11:56,1,-80
2024-04-15T13:58:21.052,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:58:21.081,14:13:0b:44:19:e5,0,-81
2024-04-15T13:58:21.100,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:58:21.118,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:58:21.199,59:b7:96:61:42:e3,1,-83
2024-04-15T13:58:21.220,c5:c2:89:cb:e1:9f,1,-82
2024-04-15T13:58:21.225,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:21.250,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:21.269,77:e5:3c:a6:ff:f6,1,-94
2024-04-15T13:58:21.290,52:8b:9e:2f:07:54,1,-86
2024-04-15T13:58:21.324,c5:c2:89:cb:e1:9f,1,-85
2024-04-15T13:58:21.355,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:21.394,4c:e8:90:fe:0b:99,1,-85
2024-04-15T13:58:21.431,52:8b:9e:2f:07:54,1,-84
2024-04-15T13:58:21.463,fc:7c:96:cd:84:86,1,-93
2024-04-15T13:58:21.472,59:b7:96:61:42:e3,1,-88
2024-04-15T13:58:21.484,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:58:21.497,c5:c2:89:cb:e1:9f,1,-86
2024-04-15T13:58:21.609,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:21.621,eb:c9:8e:7e:3f:1c,1,-82
2024-04-15T13:58:21.672,4c:e8:90:fe:0b:99,1,-79
2024-04-15T13:58:21.708,52:8b:9e:2f:07:54,1,-90
2024-04-15T13:58:21.834,df:1b:f3:26:fc:5a,1,-96
2024-04-15T13:58:21.861,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:21.942,4c:e8:90:fe:0b:99,1,-76
2024-04-15T13:58:21.984,52:8b:9e:2f:07:54,1,-78
2024-04-15T13:58:22.024,59:b7:96:61:42:e3,1,-93
2024-04-15T13:58:22.054,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:22.068,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:22.080,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:58:22.092,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:22.102,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:58:22.117,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:58:22.172,52:8b:9e:2f:07:54,1,-82
2024-04-15T13:58:22.190,66:cc:f5:6d:ac:82,1,-83
2024-04-15T13:58:22.207,c5:c2:89:cb:e1:9f,1,-90
2024-04-15T13:58:22.227,77:e5:3c:a6:ff:f6,1,-95
2024-04-15T13:58:22.304,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:22.342,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:22.371,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:22.379,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:22.444,52:8b:9e:2f:07:54,1,-93
2024-04-15T13:58:22.491,4c:e8:90:fe:0b:99,1,-80
2024-04-15T13:58:22.503,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:22.579,59:b7:96:61:42:e3,1,-91
2024-04-15T13:58:22.595,e2:6b:ce:4e:23:dc,0,-95
2024-04-15T13:58:22.625,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:58:22.722,52:8b:9e:2f:07:54,1,-95
2024-04-15T13:58:22.755,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:58:22.767,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:58:22.915,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:22.922,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:58:22.970,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:23.011,e9:e0:fe:11:11:56,1,-81
2024-04-15T13:58:23.035,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:58:23.108,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:58:23.130,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:23.140,59:b7:96:61:42:e3,1,-90
2024-04-15T13:58:23.200,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:58:23.274,52:8b:9e:2f:07:54,1,-88
2024-04-15T13:58:23.316,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:58:23.344,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:23.385,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:23.403,59:b7:96:61:42:e3,1,-87
2024-04-15T13:58:23.473,fc:7c:96:cd:84:86,1,-96
2024-04-15T13:58:23.489,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:23.550,52:8b:9e:2f:07:54,1,-85
2024-04-15T13:58:23.590,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:58:23.660,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:23.680,59:b7:96:61:42:e3,1,-80
2024-04-15T13:58:23.770,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:58:23.780,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:23.840,df:1b:f3:26:fc:5a,1,-85
2024-04-15T13:58:23.860,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:58:23.891,24:7c:75:a4:53:dc,1,-98
2024-04-15T13:58:23.900,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:23.952,59:b7:96:61:42:e3,1,-74
2024-04-15T13:58:23.972,65:3a:c3:00:57:9d,1,-99
2024-04-15T13:58:23.983,24:7c:75:a4:53:dc,1,-96
2024-04-15T13:58:24.058,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:24.096,e2:6b:ce:4e:23:dc,0,-90
2024-04-15T13:58:24.109,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:58:24.144,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:58:24.195,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:58:24.207,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:58:24.222,59:b7:96:61:42:e3,1,-74
2024-04-15T13:58:24.355,24:7c:75:a4:53:dc,1,-94
2024-04-15T13:58:24.402,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:24.424,24:7c:75:a4:53:dc,1,-91
2024-04-15T13:58:24.462,41:a2:a7:02:14:15,1,-91
2024-04-15T13:58:24.492,59:b7:96:61:42:e3,1,-79
2024-04-15T13:58:24.585,e8:d2:ed:ce:49:81,1,-65
2024-04-15T13:58:24.614,24:7c:75:a4:53:dc,1,-90
2024-04-15T13:58:24.630,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:24.659,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:58:24.689,65:3a:c3:00:57:9d,1,-94
2024-04-15T13:58:24.734,41:a2:a7:02:14:15,1,-89
2024-04-15T13:58:24.766,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:24.917,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:24.928,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:58:24.948,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:24.970,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:58:25.018,e9:e0:fe:11:11:56,1,-89
2024-04-15T13:58:25.041,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:58:25.049,59:b7:96:61:42:e3,1,-84
2024-04-15T13:58:25.116,dc:23:4f:a9:9a:46,0,-92
2024-04-15T13:58:25.131,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:58:25.167,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:58:25.209,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:25.231,65:3a:c3:00:57:9d,1,-94
2024-04-15T13:58:25.320,59:b7:96:61:42:e3,1,-89
2024-04-15T13:58:25.418,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:58:25.456,7f:52:ea:c9:4a:c8,1,-95
2024-04-15T13:58:25.466,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:25.477,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:58:25.484,fc:7c:96:cd:84:86,1,-89
2024-04-15T13:58:25.498,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:58:25.511,65:3a:c3:00:57:9d,1,-93
2024-04-15T13:58:25.541,24:7c:75:a4:53:dc,1,-103
2024-04-15T13:58:25.563,41:a2:a7:02:14:15,1,-93
2024-04-15T13:58:25.593,59:b7:96:61:42:e3,1,-89
2024-04-15T13:58:25.669,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:58:25.747,52:8b:9e:2f:07:54,1,-93
2024-04-15T13:58:25.784,65:3a:c3:00:57:9d,1,-102
2024-04-15T13:58:25.794,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:58:25.799,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:25.818,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:25.842,14:13:0b:44:19:e5,0,-80
2024-04-15T13:58:25.862,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:25.871,59:b7:96:61:42:e3,1,-85
2024-04-15T13:58:25.883,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:58:25.895,14:13:0b:44:19:e5,0,-77
2024-04-15T13:58:25.910,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:25.952,14:13:0b:44:19:e5,0,-78
2024-04-15T13:58:25.964,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:58:25.974,14:13:0b:44:19:e5,0,-79
2024-04-15T13:58:26.019,14:13:0b:44:19:e5,0,-78
