Timestamp,Address,AddressType,RSSI
2024-04-15T13:46:25.880,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:25.891,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:25.896,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:25.903,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:25.916,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:46:25.927,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:25.948,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:25.966,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:25.991,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:26.000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:26.006,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:26.014,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:26.027,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:26.036,59:b7:96:61:42:e3,1,-85
2024-04-15T13:46:26.047,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:26.056,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:26.062,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:26.078,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:26.097,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:26.123,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:26.132,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:46:26.143,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:26.161,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:46:26.169,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:26.188,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:26.197,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:46:26.206,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:26.212,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:26.221,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:46:26.229,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:26.248,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:26.257,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:26.268,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:26.280,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:26.298,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:26.310,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:26.316,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:26.325,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:26.335,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:26.346,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:26.355,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:26.374,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:26.384,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:26.390,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:26.402,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:26.413,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:26.420,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:26.439,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:26.480,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:26.493,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:26.504,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:26.515,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:26.526,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:26.538,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:26.549,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:26.564,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:26.578,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:26.589,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:26.607,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:26.626,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:26.652,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:26.672,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:26.694,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:46:26.702,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:46:26.737,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:46:26.743,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:26.760,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:26.769,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:26.781,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:26.801,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:26.810,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:26.822,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:26.831,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:26.852,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:26.862,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:26.867,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:26.879,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:26.888,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:26.916,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:26.938,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:26.947,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:26.957,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:26.976,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:46:26.980,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:26.989,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:27.017,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:46:27.028,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:27.043,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:27.048,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:46:27.056,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:27.064,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:27.088,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:27.100,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:27.113,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:27.148,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:27.170,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:27.180,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:27.186,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:27.195,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:27.204,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:27.213,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:27.219,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:27.229,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:27.250,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:46:27.257,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:27.268,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:27.280,7e:fc:6b:13:9b:73,1,-86
2024-04-15T13:46:27.285,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:27.303,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.312,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:27.324,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.344,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:27.352,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:27.362,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:27.374,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:27.383,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:27.389,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:27.402,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:27.415,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.436,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:27.454,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:27.461,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:27.470,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:46:27.481,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:27.491,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:27.500,54:52:ed:92:45:ee,1,-88
2024-04-15T13:46:27.506,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.517,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:27.535,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:27.545,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:27.558,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:27.563,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:27.569,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:27.576,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:27.590,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:27.612,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:27.635,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.647,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:27.661,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:27.670,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:27.683,59:b7:96:61:42:e3,1,-86
2024-04-15T13:46:27.702,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.711,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:27.775,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:46:27.785,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:27.791,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.805,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:27.818,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:27.826,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:27.847,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:46:27.866,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:27.873,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:27.882,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:27.889,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:27.896,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:27.915,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:27.924,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:46:27.939,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:27.958,59:b7:96:61:42:e3,1,-84
2024-04-15T13:46:27.986,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:27.994,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:28.007,14:13:0b:44:19:e5,0,-94
2024-04-15T13:46:28.027,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:28.048,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:28.066,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:28.078,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:28.090,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:28.105,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:46:28.132,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:28.143,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:28.156,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:28.169,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:28.187,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:46:28.199,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:28.208,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:28.215,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:28.230,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:28.254,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:28.281,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:46:28.295,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:28.304,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:28.314,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:28.319,7a:04:be:ab:63:16,1,-90
2024-04-15T13:46:28.328,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:28.345,54:52:ed:92:45:ee,1,-95
2024-04-15T13:46:28.364,14:13:0b:44:19:e5,0,-97
2024-04-15T13:46:28.372,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:28.383,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:28.421,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:28.447,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:28.455,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:46:28.461,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:46:28.467,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:46:28.486,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:28.513,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:28.533,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:28.554,14:13:0b:44:19:e5,0,-97
2024-04-15T13:46:28.576,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:28.595,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:28.617,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:28.632,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:28.646,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:28.664,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:28.672,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:46:28.687,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:28.697,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:28.708,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:46:28.739,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:46:28.772,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:28.785,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:46:28.815,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:28.832,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:28.862,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:28.906,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:28.921,54:52:ed:92:45:ee,1,-93
2024-04-15T13:46:28.926,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:28.935,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:28.993,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:46:29.034,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:29.061,14:13:0b:44:19:e5,0,-97
2024-04-15T13:46:29.100,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:29.121,14:13:0b:44:19:e5,0,-96
2024-04-15T13:46:29.133,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:29.143,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:46:29.152,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:29.162,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:29.189,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:29.211,54:52:ed:92:45:ee,1,-92
2024-04-15T13:46:29.225,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:29.238,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:29.272,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:29.310,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:29.326,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:29.337,14:13:0b:44:19:e5,0,-93
2024-04-15T13:46:29.346,59:b7:96:61:42:e3,1,-88
2024-04-15T13:46:29.359,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:29.365,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:29.377,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:29.423,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:29.455,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:29.469,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:29.480,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:29.492,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:29.516,14:13:0b:44:19:e5,0,-92
2024-04-15T13:46:29.536,14:13:0b:44:19:e5,0,-95
2024-04-15T13:46:29.555,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:29.561,14:13:0b:44:19:e5,0,-88
2024-04-15T13:46:29.573,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:46:29.582,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:46:29.587,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:46:29.603,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:46:29.615,59:b7:96:61:42:e3,1,-88
2024-04-15T13:46:29.641,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:46:29.655,14:13:0b:44:19:e5,0,-91
2024-04-15T13:46:29.664,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:29.677,14:13:0b:44:19:e5,0,-87
2024-04-15T13:46:29.685,fc:7c:96:cd:84:86,1,-90
2024-04-15T13:46:29.692,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:29.744,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:29.761,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:29.767,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:29.790,14:13:0b:44:19:e5,0,-90
2024-04-15T13:46:29.801,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:29.807,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:29.817,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:29.831,14:13:0b:44:19:e5,0,-86
2024-04-15T13:46:29.852,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:29.861,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:29.867,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:29.873,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:29.967,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:29.977,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:30.028,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:30.063,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:46:30.072,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:46:30.079,54:52:ed:92:45:ee,1,-90
2024-04-15T13:46:30.136,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:30.144,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:30.156,7e:fc:6b:13:9b:73,1,-82
2024-04-15T13:46:30.161,59:b7:96:61:42:e3,1,-92
2024-04-15T13:46:30.172,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:30.193,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:30.199,df:1b:f3:26:fc:5a,1,-97
2024-04-15T13:46:30.204,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:30.273,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:46:30.308,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:30.321,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:46:30.327,7a:04:be:ab:63:16,1,-86
2024-04-15T13:46:30.378,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:30.397,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:46:30.413,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:30.428,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:46:30.441,59:b7:96:61:42:e3,1,-87
2024-04-15T13:46:30.453,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:46:30.462,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:46:30.474,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:46:30.517,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:46:30.562,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:46:30.584,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:30.589,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:46:30.643,54:52:ed:92:45:ee,1,-89
2024-04-15T13:46:30.648,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:46:30.685,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:30.690,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:30.698,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:46:30.713,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:30.721,59:b7:96:61:42:e3,1,-92
2024-04-15T13:46:30.794,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:30.799,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:30.815,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:46:30.823,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:46:30.895,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:30.965,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:46:30.973,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:46:30.995,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:46:31.013,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:46:31.075,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:46:31.095,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:31.116,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:31.131,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:31.172,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:31.207,54:52:ed:92:45:ee,1,-94
2024-04-15T13:46:31.214,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:46:31.232,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:31.241,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:46:31.272,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:31.282,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:46:31.300,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:31.407,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:31.440,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:46:31.454,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:46:31.495,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:31.510,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:46:31.515,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:46:31.543,59:b7:96:61:42:e3,1,-90
2024-04-15T13:46:31.567,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:31.587,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:46:31.613,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:46:31.620,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:31.651,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:46:31.664,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:31.683,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:46:31.728,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:31.780,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:31.785,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:46:31.790,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:46:31.823,59:b7:96:61:42:e3,1,-89
2024-04-15T13:46:31.834,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:31.844,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:31.850,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:46:31.862,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:46:31.936,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:32.000,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:32.043,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:32.063,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:46:32.074,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:32.098,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:46:32.116,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:32.148,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:46:32.154,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:32.164,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:46:32.257,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:32.274,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:46:32.285,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:32.325,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:32.338,7a:04:be:ab:63:16,1,-89
2024-04-15T13:46:32.363,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:46:32.390,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:46:32.394,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:32.399,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:32.405,14:13:0b:44:19:e5,0,-89
2024-04-15T13:46:32.432,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:46:32.448,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:32.456,ef:7a:54:cd:82:5e,1,-90
2024-04-15T13:46:32.463,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:32.473,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:46:32.494,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:46:32.567,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:32.589,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:46:32.607,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:46:32.620,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:46:32.647,54:52:ed:92:45:ee,1,-91
2024-04-15T13:46:32.656,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:46:32.673,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:46:32.718,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:46:32.778,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:46:32.786,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:46:32.822,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:46:32.888,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:46:32.910,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:46:32.919,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:46:32.991,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:46:32.998,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:46:33.069,a4:c1:38:e0:67:ae,0,-56
2024-04-15T13:46:33.096,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:46:33.105,c6:0c:a1:01:3d:5c,1,-84
