Timestamp,Address,AddressType,RSSI
2024-04-15T14:03:33.536,53:3e:45:6b:0d:d7,1,-88
2024-04-15T14:03:33.689,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:33.774,4e:9e:14:3a:13:91,1,-94
2024-04-15T14:03:33.796,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:33.955,41:e6:74:6a:7c:34,1,-91
2024-04-15T14:03:33.973,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:34.077,42:81:3e:e5:0c:9c,1,-97
2024-04-15T14:03:34.085,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:34.212,de:af:47:8a:0a:b9,1,-94
2024-04-15T14:03:34.262,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:34.351,74:b4:46:ee:54:a1,1,-91
2024-04-15T14:03:34.455,75:68:54:e6:56:fa,1,-94
2024-04-15T14:03:34.501,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:34.539,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:34.550,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:34.649,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:03:34.773,84:d3:52:a8:e6:81,0,-95
2024-04-15T14:03:34.791,41:e6:74:6a:7c:34,1,-91
2024-04-15T14:03:34.837,c0:7d:b7:99:d7:2c,1,-99
2024-04-15T14:03:34.896,42:81:3e:e5:0c:9c,1,-99
2024-04-15T14:03:34.926,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:35.054,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:35.084,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:35.117,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:35.153,e8:d2:ed:ce:49:81,1,-57
2024-04-15T14:03:35.197,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:03:35.289,a4:c1:38:e0:67:ae,0,-60
2024-04-15T14:03:35.349,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:35.442,42:81:3e:e5:0c:9c,1,-98
2024-04-15T14:03:35.455,53:3e:45:6b:0d:d7,1,-95
2024-04-15T14:03:35.472,74:b4:46:ee:54:a1,1,-94
2024-04-15T14:03:35.563,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:35.599,41:e6:74:6a:7c:34,1,-93
2024-04-15T14:03:35.620,84:d3:52:a8:e6:81,0,-85
2024-04-15T14:03:35.654,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:03:35.679,69:94:1d:44:a2:05,1,-96
2024-04-15T14:03:35.692,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:35.706,dc:23:4f:85:da:6f,0,-96
2024-04-15T14:03:35.716,42:81:3e:e5:0c:9c,1,-97
2024-04-15T14:03:35.772,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:35.980,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:36.007,53:3e:45:6b:0d:d7,1,-99
2024-04-15T14:03:36.041,84:d3:52:a8:e6:81,0,-85
2024-04-15T14:03:36.077,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:36.194,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:36.211,dc:23:4f:85:da:6f,0,-99
2024-04-15T14:03:36.243,69:94:1d:44:a2:05,1,-95
2024-04-15T14:03:36.263,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:36.332,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:36.465,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:36.511,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:36.547,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:36.572,5a:40:2b:f7:12:d4,1,-98
2024-04-15T14:03:36.587,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:36.616,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:36.640,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:36.662,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:03:36.701,47:f5:06:e7:e6:8c,1,-92
2024-04-15T14:03:36.710,dc:23:4f:85:da:6f,0,-93
2024-04-15T14:03:36.771,6c:5e:ff:7d:f0:65,1,-99
2024-04-15T14:03:36.804,42:81:3e:e5:0c:9c,1,-97
2024-04-15T14:03:36.825,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:36.847,c0:7d:b7:99:d7:2c,1,-96
2024-04-15T14:03:36.885,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:03:36.891,47:f5:06:e7:e6:8c,1,-92
2024-04-15T14:03:37.065,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:37.094,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:37.115,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:37.259,47:f5:06:e7:e6:8c,1,-94
2024-04-15T14:03:37.343,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:03:37.366,69:94:1d:44:a2:05,1,-93
2024-04-15T14:03:37.397,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:37.485,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:37.599,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:37.620,42:81:3e:e5:0c:9c,1,-100
2024-04-15T14:03:37.666,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:37.687,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:37.732,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:03:37.822,47:f5:06:e7:e6:8c,1,-95
2024-04-15T14:03:37.903,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:37.975,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:38.014,47:f5:06:e7:e6:8c,1,-97
2024-04-15T14:03:38.108,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:38.153,84:d3:52:a8:e6:81,0,-97
2024-04-15T14:03:38.197,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:38.266,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:38.329,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:38.401,6c:5e:ff:7d:f0:65,1,-103
2024-04-15T14:03:38.464,75:68:54:e6:56:fa,1,-100
2024-04-15T14:03:38.492,69:94:1d:44:a2:05,1,-99
2024-04-15T14:03:38.573,84:d3:52:a8:e6:81,0,-98
2024-04-15T14:03:38.609,4f:17:49:91:52:42,1,-97
2024-04-15T14:03:38.623,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T14:03:38.674,6c:5e:ff:7d:f0:65,1,-94
2024-04-15T14:03:38.688,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:38.730,dc:23:4f:85:da:6f,0,-97
2024-04-15T14:03:38.751,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:38.849,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:38.864,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:03:38.944,6c:5e:ff:7d:f0:65,1,-96
2024-04-15T14:03:38.953,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:38.999,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:39.135,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:39.173,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:39.217,6c:5e:ff:7d:f0:65,1,-91
2024-04-15T14:03:39.275,5d:17:3e:88:6d:cc,1,-92
2024-04-15T14:03:39.323,c1:5f:72:1c:fd:39,1,-98
2024-04-15T14:03:39.367,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:39.418,84:d3:52:a8:e6:81,0,-85
2024-04-15T14:03:39.424,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:39.505,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:03:39.600,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:39.615,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T14:03:39.675,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:39.705,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:39.839,84:d3:52:a8:e6:81,0,-85
2024-04-15T14:03:39.873,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:39.931,cc:b1:16:1a:f2:2b,1,-98
2024-04-15T14:03:39.996,49:16:be:3f:d4:85,1,-62
2024-04-15T14:03:40.021,47:f5:06:e7:e6:8c,1,-99
2024-04-15T14:03:40.028,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:03:40.058,47:f5:06:e7:e6:8c,1,-99
2024-04-15T14:03:40.159,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:40.171,e8:d2:ed:ce:49:81,1,-64
2024-04-15T14:03:40.235,14:13:0b:44:19:e5,0,-83
2024-04-15T14:03:40.262,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:03:40.282,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:40.379,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:40.504,47:f5:06:e7:e6:8c,1,-95
2024-04-15T14:03:40.567,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:40.631,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:40.682,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:03:40.694,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:40.715,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:40.857,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:40.867,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:40.886,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:03:41.074,47:f5:06:e7:e6:8c,1,-94
2024-04-15T14:03:41.139,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:41.143,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:03:41.192,5a:40:2b:f7:12:d4,1,-97
2024-04-15T14:03:41.310,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:41.402,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:41.432,49:16:be:3f:d4:85,1,-62
2024-04-15T14:03:41.463,5a:40:2b:f7:12:d4,1,-99
2024-04-15T14:03:41.494,74:b4:46:ee:54:a1,1,-97
2024-04-15T14:03:41.524,47:f5:06:e7:e6:8c,1,-99
2024-04-15T14:03:41.650,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:41.680,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:03:41.711,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:41.720,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:41.761,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:03:41.951,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:03:42.004,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:42.134,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:42.154,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:42.225,69:94:1d:44:a2:05,1,-97
2024-04-15T14:03:42.292,49:16:be:3f:d4:85,1,-56
2024-04-15T14:03:42.371,74:b4:46:ee:54:a1,1,-94
2024-04-15T14:03:42.380,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:42.545,df:cd:bf:76:c0:7b,1,-96
2024-04-15T14:03:42.552,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:42.582,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:42.671,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:03:42.687,dc:23:4f:a9:9a:46,0,-92
2024-04-15T14:03:42.796,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:42.811,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:42.873,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:42.970,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:43.045,47:f5:06:e7:e6:8c,1,-93
2024-04-15T14:03:43.093,5a:40:2b:f7:12:d4,1,-97
2024-04-15T14:03:43.160,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:43.177,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:43.271,74:b4:46:ee:54:a1,1,-96
2024-04-15T14:03:43.292,6c:5e:ff:7d:f0:65,1,-96
2024-04-15T14:03:43.394,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:43.443,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:43.529,69:94:1d:44:a2:05,1,-98
2024-04-15T14:03:43.572,74:b4:46:ee:54:a1,1,-99
2024-04-15T14:03:43.683,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:03:43.692,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:03:43.726,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:43.790,a4:c1:38:e0:67:ae,0,-62
2024-04-15T14:03:43.822,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:43.872,74:b4:46:ee:54:a1,1,-94
2024-04-15T14:03:43.934,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:44.056,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:44.085,69:94:1d:44:a2:05,1,-96
2024-04-15T14:03:44.096,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:44.240,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:44.256,cc:05:d8:42:2c:2c,1,-96
2024-04-15T14:03:44.282,47:f5:06:e7:e6:8c,1,-100
2024-04-15T14:03:44.300,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:44.330,cc:b1:16:1a:f2:2b,1,-92
2024-04-15T14:03:44.376,74:39:1e:54:bc:f0,1,-96
2024-04-15T14:03:44.393,47:f5:06:e7:e6:8c,1,-93
2024-04-15T14:03:44.442,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:44.482,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:03:44.545,df:cd:bf:76:c0:7b,1,-93
2024-04-15T14:03:44.600,47:f5:06:e7:e6:8c,1,-90
2024-04-15T14:03:44.635,47:f5:06:e7:e6:8c,1,-91
2024-04-15T14:03:44.660,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:44.695,dc:23:4f:a9:9a:46,0,-89
2024-04-15T14:03:44.717,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:44.782,47:f5:06:e7:e6:8c,1,-95
2024-04-15T14:03:44.816,47:f5:06:e7:e6:8c,1,-93
2024-04-15T14:03:44.855,47:f5:06:e7:e6:8c,1,-100
2024-04-15T14:03:44.873,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:44.932,6c:5e:ff:7d:f0:65,1,-96
2024-04-15T14:03:44.957,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:45.031,47:f5:06:e7:e6:8c,1,-99
2024-04-15T14:03:45.072,74:b4:46:ee:54:a1,1,-99
2024-04-15T14:03:45.180,e8:d2:ed:ce:49:81,1,-65
2024-04-15T14:03:45.200,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:45.214,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:03:45.238,47:f5:06:e7:e6:8c,1,-94
2024-04-15T14:03:45.271,5a:40:2b:f7:12:d4,1,-98
2024-04-15T14:03:45.305,74:39:1e:54:bc:f0,1,-96
2024-04-15T14:03:45.323,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:03:45.381,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:45.435,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:45.470,47:f5:06:e7:e6:8c,1,-94
2024-04-15T14:03:45.509,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:45.546,5a:40:2b:f7:12:d4,1,-100
2024-04-15T14:03:45.571,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:45.705,47:f5:06:e7:e6:8c,1,-98
2024-04-15T14:03:45.726,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:45.743,6c:5e:ff:7d:f0:65,1,-95
2024-04-15T14:03:45.773,47:f5:06:e7:e6:8c,1,-97
2024-04-15T14:03:45.803,47:f5:06:e7:e6:8c,1,-95
2024-04-15T14:03:45.861,a4:c1:38:e0:67:ae,0,-62
2024-04-15T14:03:45.927,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:46.012,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:46.017,6c:5e:ff:7d:f0:65,1,-94
2024-04-15T14:03:46.053,74:39:1e:54:bc:f0,1,-101
2024-04-15T14:03:46.077,47:f5:06:e7:e6:8c,1,-94
2024-04-15T14:03:46.193,47:f5:06:e7:e6:8c,1,-96
2024-04-15T14:03:46.236,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:46.255,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:46.275,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:46.296,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:46.315,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:46.337,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:46.352,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:03:46.381,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:46.400,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:46.420,14:13:0b:44:19:e5,0,-91
2024-04-15T14:03:46.441,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:46.460,14:13:0b:44:19:e5,0,-85
2024-04-15T14:03:46.480,14:13:0b:44:19:e5,0,-92
2024-04-15T14:03:46.488,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:46.503,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:46.523,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:46.542,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:46.582,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:46.586,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:46.607,14:13:0b:44:19:e5,0,-93
2024-04-15T14:03:46.652,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:46.674,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:46.693,14:13:0b:44:19:e5,0,-92
2024-04-15T14:03:46.705,dc:23:4f:a9:9a:46,0,-89
2024-04-15T14:03:46.723,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:46.741,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:46.760,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:46.778,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:03:46.805,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:46.827,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:46.865,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:46.869,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:46.886,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:46.906,14:13:0b:44:19:e5,0,-96
2024-04-15T14:03:46.952,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:46.974,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:47.016,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:47.102,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.124,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:47.152,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:47.167,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.190,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:47.201,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:47.212,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:47.237,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:47.250,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:47.275,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:47.307,dc:23:4f:85:da:6f,0,-97
2024-04-15T14:03:47.345,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.364,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:47.405,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.432,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:47.497,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:47.555,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.566,4e:9e:14:3a:13:91,1,-99
2024-04-15T14:03:47.575,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:47.616,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.623,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:47.635,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:47.686,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:03:47.700,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.712,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:03:47.730,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:47.739,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:47.773,74:b4:46:ee:54:a1,1,-95
2024-04-15T14:03:47.812,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:47.852,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.860,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:47.873,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:47.941,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:47.956,a4:c1:38:e0:67:ae,0,-61
2024-04-15T14:03:47.965,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:47.995,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T14:03:48.007,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:48.019,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:48.028,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.042,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:48.053,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.118,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.142,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:48.185,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:48.210,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:48.230,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:48.274,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:48.281,14:13:0b:44:19:e5,0,-92
2024-04-15T14:03:48.297,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.307,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:48.321,dc:23:4f:85:da:6f,0,-96
2024-04-15T14:03:48.337,14:13:0b:44:19:e5,0,-91
2024-04-15T14:03:48.362,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:48.372,74:b4:46:ee:54:a1,1,-95
2024-04-15T14:03:48.383,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.390,cc:b1:16:1a:f2:2b,1,-95
2024-04-15T14:03:48.454,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:48.462,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:03:48.498,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:48.529,47:f5:06:e7:e6:8c,1,-95
2024-04-15T14:03:48.542,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:48.593,49:16:be:3f:d4:85,1,-57
2024-04-15T14:03:48.630,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:48.651,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:48.695,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:03:48.715,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:03:48.729,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:48.750,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:48.781,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.800,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:48.810,5a:40:2b:f7:12:d4,1,-100
2024-04-15T14:03:48.872,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.880,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:48.895,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:48.963,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:48.987,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.056,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:49.078,47:f5:06:e7:e6:8c,1,-94
2024-04-15T14:03:49.142,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:49.171,49:16:be:3f:d4:85,1,-61
2024-04-15T14:03:49.231,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:49.254,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:49.321,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.386,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:49.449,49:16:be:3f:d4:85,1,-59
2024-04-15T14:03:49.473,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:49.496,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.512,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:03:49.520,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:49.542,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:49.562,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.581,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.622,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.708,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:49.722,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:03:49.734,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:49.748,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:49.771,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.784,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:03:49.802,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:49.819,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:49.890,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:49.911,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:49.953,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:49.962,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:03:49.975,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.000,14:13:0b:44:19:e5,0,-89
2024-04-15T14:03:50.022,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:03:50.030,49:16:be:3f:d4:85,1,-58
2024-04-15T14:03:50.045,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:50.065,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:50.089,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:50.130,14:13:0b:44:19:e5,0,-90
2024-04-15T14:03:50.145,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:03:50.156,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:50.166,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:03:50.196,e8:d2:ed:ce:49:81,1,-65
2024-04-15T14:03:50.216,14:13:0b:44:19:e5,0,-86
2024-04-15T14:03:50.246,cc:b1:16:1a:f2:2b,1,-91
2024-04-15T14:03:50.257,14:13:0b:44:19:e5,0,-88
2024-04-15T14:03:50.277,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T14:03:50.287,14:13:0b:44:19:e5,0,-91
2024-04-15T14:03:50.299,14:13:0b:44:19:e5,0,-87
2024-04-15T14:03:50.309,49:16:be:3f:d4:85,1,-60
2024-04-15T14:03:50.322,14:13:0b:44:19:e5,0,-92
