Timestamp,Address,AddressType,RSSI
2024-04-15T14:00:48.726,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:48.769,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:48.789,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:48.812,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:48.824,dc:23:4f:a9:9a:46,0,-89
2024-04-15T14:00:48.839,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:48.858,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:48.881,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:48.890,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:00:48.905,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:48.928,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:48.957,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:00:48.973,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:48.992,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:49.003,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T14:00:49.016,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:49.035,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:49.050,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:49.060,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:49.081,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.103,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:49.123,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:49.145,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:49.166,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:49.188,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.211,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:49.253,14:13:0b:44:19:e5,0,-85
2024-04-15T14:00:49.278,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.293,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T14:00:49.297,14:13:0b:44:19:e5,0,-84
2024-04-15T14:00:49.321,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:49.340,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.366,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:49.390,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:49.451,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:49.465,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:49.516,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.537,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:49.606,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.626,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:49.676,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.717,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:49.738,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:49.759,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:49.783,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:49.802,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:49.824,49:16:be:3f:d4:85,1,-67
2024-04-15T14:00:49.838,e8:d2:ed:ce:49:81,1,-54
2024-04-15T14:00:49.859,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:49.870,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:49.899,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:49.913,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:00:49.921,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:49.934,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:49.957,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:49.978,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:50.001,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.016,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:50.026,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.039,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:50.058,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.083,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.107,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:50.127,49:16:be:3f:d4:85,1,-73
2024-04-15T14:00:50.133,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.156,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:50.178,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:50.197,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.219,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:50.244,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:50.268,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.289,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.314,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.324,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:50.336,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:00:50.344,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.381,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:50.399,49:16:be:3f:d4:85,1,-67
2024-04-15T14:00:50.405,14:13:0b:44:19:e5,0,-81
2024-04-15T14:00:50.430,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.449,14:13:0b:44:19:e5,0,-90
2024-04-15T14:00:50.471,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.513,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:50.536,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:50.555,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:50.578,14:13:0b:44:19:e5,0,-86
2024-04-15T14:00:50.626,14:13:0b:44:19:e5,0,-89
2024-04-15T14:00:50.645,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.668,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:50.688,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:50.697,49:16:be:3f:d4:85,1,-66
2024-04-15T14:00:50.709,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:50.730,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.738,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:50.750,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:50.771,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.836,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.857,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:50.879,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:50.899,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:50.921,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:50.945,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:50.970,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:50.993,14:13:0b:44:19:e5,0,-87
2024-04-15T14:00:51.007,14:13:0b:44:19:e5,0,-83
2024-04-15T14:00:51.129,a4:c1:38:e0:67:ae,0,-58
2024-04-15T14:00:51.166,84:d3:52:a8:e6:81,0,-99
2024-04-15T14:00:51.173,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:51.247,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:00:51.257,49:16:be:3f:d4:85,1,-66
2024-04-15T14:00:51.509,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:51.539,49:16:be:3f:d4:85,1,-67
2024-04-15T14:00:51.589,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:51.708,70:5c:fe:65:52:74,1,-103
2024-04-15T14:00:51.753,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:51.820,49:16:be:3f:d4:85,1,-71
2024-04-15T14:00:52.000,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:52.016,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:52.110,49:16:be:3f:d4:85,1,-68
2024-04-15T14:00:52.195,44:7a:0c:86:2e:e6,1,-100
2024-04-15T14:00:52.263,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:52.345,e8:d2:ed:ce:49:81,1,-63
2024-04-15T14:00:52.398,49:16:be:3f:d4:85,1,-63
2024-04-15T14:00:52.418,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:00:52.436,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:52.524,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:00:52.775,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:52.835,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:00:52.847,dc:23:4f:a9:9a:46,0,-92
2024-04-15T14:00:52.869,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:52.968,49:16:be:3f:d4:85,1,-60
2024-04-15T14:00:53.033,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:53.250,49:16:be:3f:d4:85,1,-62
2024-04-15T14:00:53.260,84:d3:52:a8:e6:81,0,-84
2024-04-15T14:00:53.291,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:00:53.357,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:00:53.444,51:c5:1f:e9:88:ee,1,-97
2024-04-15T14:00:53.535,49:16:be:3f:d4:85,1,-62
2024-04-15T14:00:53.578,14:13:0b:44:19:e5,0,-82
2024-04-15T14:00:53.680,84:d3:52:a8:e6:81,0,-93
2024-04-15T14:00:53.704,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:00:53.714,51:c5:1f:e9:88:ee,1,-92
2024-04-15T14:00:53.824,49:16:be:3f:d4:85,1,-67
2024-04-15T14:00:53.857,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:00:53.966,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:53.986,51:c5:1f:e9:88:ee,1,-98
2024-04-15T14:00:54.056,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T14:00:54.115,49:16:be:3f:d4:85,1,-64
2024-04-15T14:00:54.303,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:00:54.395,49:16:be:3f:d4:85,1,-63
2024-04-15T14:00:54.523,84:d3:52:a8:e6:81,0,-98
2024-04-15T14:00:54.559,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:00:54.679,49:16:be:3f:d4:85,1,-66
2024-04-15T14:00:54.810,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:00:54.853,e8:d2:ed:ce:49:81,1,-57
2024-04-15T14:00:54.865,14:13:0b:44:19:e5,0,-88
2024-04-15T14:00:54.946,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:00:55.166,44:7a:0c:86:2e:e6,1,-98
2024-04-15T14:00:55.234,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:55.247,49:16:be:3f:d4:85,1,-64
2024-04-15T14:00:55.323,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:00:55.373,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:00:55.574,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:00:55.656,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:55.673,a4:c1:38:e0:67:ae,0,-66
2024-04-15T14:00:55.793,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:00:55.815,49:16:be:3f:d4:85,1,-64
2024-04-15T14:00:55.828,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:55.867,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:00:56.077,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:56.085,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:56.100,49:16:be:3f:d4:85,1,-66
2024-04-15T14:00:56.214,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:00:56.328,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:00:56.384,49:16:be:3f:d4:85,1,-65
2024-04-15T14:00:56.505,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:56.581,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:00:56.635,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:00:56.836,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:00:56.877,dc:23:4f:a9:9a:46,0,-80
2024-04-15T14:00:56.925,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:56.953,49:16:be:3f:d4:85,1,-64
2024-04-15T14:00:57.055,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:00:57.087,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:00:57.243,49:16:be:3f:d4:85,1,-65
2024-04-15T14:00:57.343,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:00:57.352,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:00:57.375,e8:d2:ed:ce:49:81,1,-64
2024-04-15T14:00:57.480,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:00:57.529,49:16:be:3f:d4:85,1,-65
2024-04-15T14:00:57.600,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:00:57.769,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:57.818,49:16:be:3f:d4:85,1,-64
2024-04-15T14:00:57.849,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:57.859,a4:c1:38:e0:67:ae,0,-61
2024-04-15T14:00:57.883,dc:23:4f:a9:9a:46,0,-90
2024-04-15T14:00:57.907,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:00:58.108,49:16:be:3f:d4:85,1,-66
2024-04-15T14:00:58.187,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:00:58.325,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:00:58.363,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:58.396,49:16:be:3f:d4:85,1,-64
2024-04-15T14:00:58.609,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:00:58.628,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:00:58.684,49:16:be:3f:d4:85,1,-65
2024-04-15T14:00:58.728,14:13:0b:44:19:e5,0,-92
2024-04-15T14:00:58.749,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:00:58.876,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:58.894,dc:23:4f:a9:9a:46,0,-94
2024-04-15T14:00:58.974,49:16:be:3f:d4:85,1,-66
2024-04-15T14:00:59.033,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:59.175,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:00:59.213,51:c5:1f:e9:88:ee,1,-97
2024-04-15T14:00:59.384,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:00:59.454,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:00:59.538,49:16:be:3f:d4:85,1,-64
2024-04-15T14:00:59.592,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:00:59.820,49:16:be:3f:d4:85,1,-65
2024-04-15T14:00:59.861,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:00:59.880,cb:94:54:ed:5d:28,1,-56
2024-04-15T14:00:59.890,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:00:59.905,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:01:00.013,14:13:0b:44:19:e5,0,-92
2024-04-15T14:01:00.021,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:01:00.105,49:16:be:3f:d4:85,1,-65
2024-04-15T14:01:00.147,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:01:00.189,a4:c1:38:e0:67:ae,0,-59
2024-04-15T14:01:00.349,5d:6b:bf:9f:78:1f,1,-100
2024-04-15T14:01:00.397,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:01:00.435,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:01:00.534,5d:6b:bf:9f:78:1f,1,-101
2024-04-15T14:01:00.655,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:01:00.678,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:00.858,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:01:00.889,dc:23:4f:a9:9a:46,0,-94
2024-04-15T14:01:00.910,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:01:00.967,49:16:be:3f:d4:85,1,-65
2024-04-15T14:01:01.164,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:01:01.255,49:16:be:3f:d4:85,1,-66
2024-04-15T14:01:01.285,84:d3:52:a8:e6:81,0,-93
2024-04-15T14:01:01.301,14:13:0b:44:19:e5,0,-84
2024-04-15T14:01:01.539,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:01.669,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:01:01.704,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:01:01.830,49:16:be:3f:d4:85,1,-65
2024-04-15T14:01:01.894,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:01:01.984,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:01:02.120,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:02.177,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:01:02.368,e8:d2:ed:ce:49:81,1,-63
2024-04-15T14:01:02.429,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:01:02.506,a4:c1:38:e0:67:ae,0,-61
2024-04-15T14:01:02.518,4f:17:49:91:52:42,1,-96
2024-04-15T14:01:02.547,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:01:02.587,14:13:0b:44:19:e5,0,-81
2024-04-15T14:01:02.681,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:01:02.690,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:02.791,4f:17:49:91:52:42,1,-96
2024-04-15T14:01:02.901,dc:23:4f:a9:9a:46,0,-95
2024-04-15T14:01:02.934,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:01:03.186,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:01:03.263,49:16:be:3f:d4:85,1,-66
2024-04-15T14:01:03.390,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:01:03.444,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:01:03.549,49:16:be:3f:d4:85,1,-65
2024-04-15T14:01:03.667,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:01:03.698,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:01:03.814,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:01:03.837,49:16:be:3f:d4:85,1,-65
2024-04-15T14:01:03.877,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:03.957,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:01:04.090,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:01:04.118,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:04.210,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:01:04.411,49:16:be:3f:d4:85,1,-65
2024-04-15T14:01:04.462,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:01:04.512,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:01:04.530,4a:cc:02:0a:8f:f4,1,-95
2024-04-15T14:01:04.651,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:01:04.692,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:04.699,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:04.869,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:01:04.885,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:01:04.908,dc:23:4f:a9:9a:46,0,-91
2024-04-15T14:01:04.938,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:01:04.966,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:01:04.990,49:16:be:3f:d4:85,1,-66
2024-04-15T14:01:05.164,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:05.217,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:01:05.269,49:16:be:3f:d4:85,1,-63
2024-04-15T14:01:05.361,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:01:05.466,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:01:05.496,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:01:05.545,49:16:be:3f:d4:85,1,-65
2024-04-15T14:01:05.720,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:01:05.787,cb:94:54:ed:5d:28,1,-56
2024-04-15T14:01:05.823,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:05.919,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:01:06.015,14:13:0b:44:19:e5,0,-94
2024-04-15T14:01:06.056,14:13:0b:44:19:e5,0,-88
2024-04-15T14:01:06.100,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:06.110,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:06.121,14:13:0b:44:19:e5,0,-90
2024-04-15T14:01:06.140,14:13:0b:44:19:e5,0,-94
2024-04-15T14:01:06.160,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:06.181,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.204,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.212,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:01:06.226,14:13:0b:44:19:e5,0,-95
2024-04-15T14:01:06.234,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:01:06.247,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:06.297,14:13:0b:44:19:e5,0,-88
2024-04-15T14:01:06.320,14:13:0b:44:19:e5,0,-94
2024-04-15T14:01:06.340,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:06.361,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.380,14:13:0b:44:19:e5,0,-91
2024-04-15T14:01:06.393,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:06.404,14:13:0b:44:19:e5,0,-90
2024-04-15T14:01:06.425,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:06.446,14:13:0b:44:19:e5,0,-88
2024-04-15T14:01:06.465,14:13:0b:44:19:e5,0,-93
2024-04-15T14:01:06.485,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:06.493,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:01:06.506,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.530,14:13:0b:44:19:e5,0,-93
2024-04-15T14:01:06.554,14:13:0b:44:19:e5,0,-92
2024-04-15T14:01:06.569,4a:cc:02:0a:8f:f4,1,-101
2024-04-15T14:01:06.579,14:13:0b:44:19:e5,0,-84
2024-04-15T14:01:06.595,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.614,14:13:0b:44:19:e5,0,-94
2024-04-15T14:01:06.632,cb:94:54:ed:5d:28,1,-57
2024-04-15T14:01:06.640,14:13:0b:44:19:e5,0,-81
2024-04-15T14:01:06.656,14:13:0b:44:19:e5,0,-86
2024-04-15T14:01:06.680,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:06.703,14:13:0b:44:19:e5,0,-93
2024-04-15T14:01:06.726,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:06.747,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.766,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:01:06.794,14:13:0b:44:19:e5,0,-93
2024-04-15T14:01:06.816,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:06.840,14:13:0b:44:19:e5,0,-86
2024-04-15T14:01:06.864,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.884,14:13:0b:44:19:e5,0,-96
2024-04-15T14:01:06.922,dc:23:4f:a9:9a:46,0,-89
2024-04-15T14:01:06.935,dc:23:4f:a9:9a:46,0,-79
2024-04-15T14:01:06.949,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.956,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:06.970,49:16:be:3f:d4:85,1,-64
2024-04-15T14:01:06.974,14:13:0b:44:19:e5,0,-92
2024-04-15T14:01:06.996,14:13:0b:44:19:e5,0,-81
2024-04-15T14:01:07.003,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:01:07.017,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:07.037,14:13:0b:44:19:e5,0,-92
2024-04-15T14:01:07.056,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:07.063,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:01:07.080,14:13:0b:44:19:e5,0,-88
2024-04-15T14:01:07.098,14:13:0b:44:19:e5,0,-92
2024-04-15T14:01:07.117,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:07.164,14:13:0b:44:19:e5,0,-88
2024-04-15T14:01:07.187,14:13:0b:44:19:e5,0,-92
2024-04-15T14:01:07.207,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:07.230,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:07.259,49:16:be:3f:d4:85,1,-66
2024-04-15T14:01:07.269,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:07.290,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:07.309,14:13:0b:44:19:e5,0,-91
2024-04-15T14:01:07.354,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:07.372,e8:d2:ed:ce:49:81,1,-57
2024-04-15T14:01:07.382,14:13:0b:44:19:e5,0,-89
2024-04-15T14:01:07.394,14:13:0b:44:19:e5,0,-91
2024-04-15T14:01:07.414,14:13:0b:44:19:e5,0,-81
2024-04-15T14:01:07.435,14:13:0b:44:19:e5,0,-89
2024-04-15T14:01:07.454,14:13:0b:44:19:e5,0,-92
2024-04-15T14:01:07.479,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:07.487,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:01:07.500,14:13:0b:44:19:e5,0,-87
2024-04-15T14:01:07.509,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:01:07.520,14:13:0b:44:19:e5,0,-96
2024-04-15T14:01:07.541,14:13:0b:44:19:e5,0,-84
2024-04-15T14:01:07.550,49:16:be:3f:d4:85,1,-63
2024-04-15T14:01:07.565,14:13:0b:44:19:e5,0,-84
2024-04-15T14:01:07.586,14:13:0b:44:19:e5,0,-90
2024-04-15T14:01:07.608,14:13:0b:44:19:e5,0,-95
2024-04-15T14:01:07.617,84:d3:52:a8:e6:81,0,-92
2024-04-15T14:01:07.629,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:07.650,14:13:0b:44:19:e5,0,-86
2024-04-15T14:01:07.674,14:13:0b:44:19:e5,0,-89
2024-04-15T14:01:07.695,14:13:0b:44:19:e5,0,-95
2024-04-15T14:01:07.715,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:07.736,14:13:0b:44:19:e5,0,-88
2024-04-15T14:01:07.776,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:07.797,14:13:0b:44:19:e5,0,-86
2024-04-15T14:01:07.832,49:16:be:3f:d4:85,1,-66
2024-04-15T14:01:07.840,14:13:0b:44:19:e5,0,-82
2024-04-15T14:01:07.902,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:01:07.927,14:13:0b:44:19:e5,0,-83
2024-04-15T14:01:07.949,14:13:0b:44:19:e5,0,-84
2024-04-15T14:01:07.969,14:13:0b:44:19:e5,0,-95
2024-04-15T14:01:07.990,14:13:0b:44:19:e5,0,-84
2024-04-15T14:01:08.015,14:13:0b:44:19:e5,0,-84
2024-04-15T14:01:08.023,c6:0c:a1:01:3d:5c,1,-87
