Timestamp,Address,AddressType,RSSI
2024-04-15T13:40:11.711,43:52:ac:99:6c:77,1,-97
2024-04-15T13:40:11.722,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:40:11.744,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:11.764,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:11.788,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:11.792,29:63:44:82:90:34,1,-75
2024-04-15T13:40:11.810,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:11.822,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:11.840,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:40:11.890,14:13:0b:44:19:e5,0,-99
2024-04-15T13:40:11.897,29:63:44:82:90:34,1,-72
2024-04-15T13:40:11.911,74:11:c7:98:8d:50,1,-88
2024-04-15T13:40:11.935,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:11.968,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:40:11.975,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:40:12.059,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:40:12.080,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:12.089,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:40:12.102,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:12.114,29:63:44:82:90:34,1,-74
2024-04-15T13:40:12.145,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:12.158,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:40:12.188,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:12.198,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:40:12.269,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:12.291,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:12.317,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:40:12.359,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:12.367,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:40:12.391,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:40:12.400,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:12.417,29:63:44:82:90:34,1,-76
2024-04-15T13:40:12.454,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:40:12.464,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:12.476,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:12.509,46:d4:70:08:65:a6,1,-94
2024-04-15T13:40:12.521,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:12.531,29:63:44:82:90:34,1,-74
2024-04-15T13:40:12.569,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:12.583,c6:0c:a1:01:3d:5c,1,-75
2024-04-15T13:40:12.602,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:12.634,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:12.646,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:12.659,68:f8:f9:e2:92:54,1,-96
2024-04-15T13:40:12.667,29:63:44:82:90:34,1,-76
2024-04-15T13:40:12.680,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:12.719,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:40:12.729,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:40:12.759,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:12.807,43:52:ac:99:6c:77,1,-89
2024-04-15T13:40:12.819,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:40:12.832,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:40:12.842,29:63:44:82:90:34,1,-77
2024-04-15T13:40:12.848,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:12.907,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:40:12.934,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:12.942,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:12.960,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:13.010,74:11:c7:98:8d:50,1,-95
2024-04-15T13:40:13.041,41:d0:c1:a1:3f:68,1,-99
2024-04-15T13:40:13.046,29:63:44:82:90:34,1,-73
2024-04-15T13:40:13.085,43:52:ac:99:6c:77,1,-89
2024-04-15T13:40:13.111,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:13.142,29:63:44:82:90:34,1,-78
2024-04-15T13:40:13.177,14:13:0b:44:19:e5,0,-83
2024-04-15T13:40:13.224,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:40:13.230,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:40:13.251,29:63:44:82:90:34,1,-74
2024-04-15T13:40:13.262,46:d4:70:08:65:a6,1,-93
2024-04-15T13:40:13.289,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:13.310,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:40:13.354,29:63:44:82:90:34,1,-76
2024-04-15T13:40:13.362,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:13.383,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:13.427,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:13.434,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:13.462,29:63:44:82:90:34,1,-74
2024-04-15T13:40:13.490,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:40:13.508,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:13.520,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:40:13.554,74:11:c7:98:8d:50,1,-94
2024-04-15T13:40:13.564,29:63:44:82:90:34,1,-77
2024-04-15T13:40:13.569,d2:c2:0a:0e:8b:a6,1,-95
2024-04-15T13:40:13.592,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:40:13.602,7a:04:be:ab:63:16,1,-91
2024-04-15T13:40:13.621,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:13.654,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:13.665,29:63:44:82:90:34,1,-73
2024-04-15T13:40:13.671,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:40:13.690,cd:77:d4:5d:56:0a,1,-95
2024-04-15T13:40:13.723,54:52:ed:92:45:ee,1,-88
2024-04-15T13:40:13.732,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:40:13.746,cd:d2:29:e1:fd:02,1,-92
2024-04-15T13:40:13.752,6e:7c:21:99:52:ca,1,-87
2024-04-15T13:40:13.764,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:13.783,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:13.795,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:13.824,74:11:c7:98:8d:50,1,-92
2024-04-15T13:40:13.847,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:40:13.869,29:63:44:82:90:34,1,-72
2024-04-15T13:40:13.917,43:52:ac:99:6c:77,1,-91
2024-04-15T13:40:13.931,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:13.949,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:13.972,29:63:44:82:90:34,1,-74
2024-04-15T13:40:14.012,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:14.022,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:40:14.053,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:14.071,29:63:44:82:90:34,1,-77
2024-04-15T13:40:14.086,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:40:14.091,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:14.100,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:40:14.111,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:14.174,29:63:44:82:90:34,1,-73
2024-04-15T13:40:14.205,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:14.215,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:14.253,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:14.279,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:14.286,29:63:44:82:90:34,1,-76
2024-04-15T13:40:14.294,54:52:ed:92:45:ee,1,-87
2024-04-15T13:40:14.333,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:14.351,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:14.371,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:14.376,74:11:c7:98:8d:50,1,-89
2024-04-15T13:40:14.389,29:63:44:82:90:34,1,-75
2024-04-15T13:40:14.417,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:14.459,43:52:ac:99:6c:77,1,-90
2024-04-15T13:40:14.469,14:13:0b:44:19:e5,0,-86
2024-04-15T13:40:14.478,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:14.498,84:d3:52:a8:e6:81,0,-76
2024-04-15T13:40:14.506,29:63:44:82:90:34,1,-77
2024-04-15T13:40:14.565,e6:e2:3c:4e:f4:a1,1,-98
2024-04-15T13:40:14.579,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:14.601,29:63:44:82:90:34,1,-74
2024-04-15T13:40:14.655,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:14.668,7e:fc:6b:13:9b:73,1,-63
2024-04-15T13:40:14.701,29:63:44:82:90:34,1,-78
2024-04-15T13:40:14.737,43:52:ac:99:6c:77,1,-99
2024-04-15T13:40:14.748,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:40:14.763,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:14.769,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:14.809,29:63:44:82:90:34,1,-74
2024-04-15T13:40:14.850,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:40:14.914,29:63:44:82:90:34,1,-77
2024-04-15T13:40:14.919,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:40:14.938,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:14.955,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:40:14.964,e8:d2:ed:ce:49:81,1,-63
2024-04-15T13:40:15.008,43:52:ac:99:6c:77,1,-99
2024-04-15T13:40:15.019,29:63:44:82:90:34,1,-74
2024-04-15T13:40:15.026,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:15.038,db:85:8f:46:74:04,1,-89
2024-04-15T13:40:15.060,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:15.084,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:15.109,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:40:15.124,29:63:44:82:90:34,1,-77
2024-04-15T13:40:15.143,54:52:ed:92:45:ee,1,-95
2024-04-15T13:40:15.209,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:15.223,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:40:15.264,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:15.298,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:15.312,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:15.334,29:63:44:82:90:34,1,-76
2024-04-15T13:40:15.340,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:40:15.375,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:40:15.400,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:40:15.420,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:40:15.430,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:40:15.455,54:52:ed:92:45:ee,1,-89
2024-04-15T13:40:15.472,29:63:44:82:90:34,1,-74
2024-04-15T13:40:15.484,74:11:c7:98:8d:50,1,-88
2024-04-15T13:40:15.493,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:15.510,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:15.543,29:63:44:82:90:34,1,-76
2024-04-15T13:40:15.573,46:a6:3d:76:61:18,1,-87
2024-04-15T13:40:15.585,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:40:15.591,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:15.613,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:15.680,d0:22:fb:45:4b:b4,1,-95
2024-04-15T13:40:15.693,cd:77:d4:5d:56:0a,1,-88
2024-04-15T13:40:15.700,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:15.737,cd:d2:29:e1:fd:02,1,-92
2024-04-15T13:40:15.744,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:40:15.761,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:15.770,14:13:0b:44:19:e5,0,-85
2024-04-15T13:40:15.781,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:15.800,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:15.842,43:52:ac:99:6c:77,1,-88
2024-04-15T13:40:15.854,29:63:44:82:90:34,1,-73
2024-04-15T13:40:15.870,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:40:15.881,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:15.912,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:15.930,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:15.958,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:15.964,29:63:44:82:90:34,1,-76
2024-04-15T13:40:15.980,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:16.035,74:11:c7:98:8d:50,1,-85
2024-04-15T13:40:16.059,29:63:44:82:90:34,1,-73
2024-04-15T13:40:16.077,4f:2f:d3:01:0f:85,1,-87
2024-04-15T13:40:16.088,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:16.096,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:16.103,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:40:16.127,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:40:16.159,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:40:16.183,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:40:16.228,6e:7c:21:99:52:ca,1,-88
2024-04-15T13:40:16.254,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:16.266,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:40:16.276,29:63:44:82:90:34,1,-72
2024-04-15T13:40:16.313,74:11:c7:98:8d:50,1,-97
2024-04-15T13:40:16.338,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:16.381,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:40:16.398,7e:fc:6b:13:9b:73,1,-73
2024-04-15T13:40:16.423,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:16.436,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:16.485,29:63:44:82:90:34,1,-73
2024-04-15T13:40:16.504,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:40:16.573,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:16.578,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:16.587,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:40:16.593,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:16.605,29:63:44:82:90:34,1,-75
2024-04-15T13:40:16.659,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:16.669,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:40:16.674,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:16.704,29:63:44:82:90:34,1,-73
2024-04-15T13:40:16.724,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:16.742,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:16.758,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:16.774,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:40:16.812,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:16.861,74:11:c7:98:8d:50,1,-88
2024-04-15T13:40:16.871,54:52:ed:92:45:ee,1,-90
2024-04-15T13:40:16.892,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:40:16.910,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:16.919,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:16.945,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:16.955,7e:fc:6b:13:9b:73,1,-72
2024-04-15T13:40:17.007,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:40:17.012,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:40:17.019,29:63:44:82:90:34,1,-76
2024-04-15T13:40:17.027,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:40:17.082,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:17.121,29:63:44:82:90:34,1,-73
2024-04-15T13:40:17.141,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:17.152,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:17.180,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:17.192,4f:2f:d3:01:0f:85,1,-88
2024-04-15T13:40:17.221,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:17.232,43:52:ac:99:6c:77,1,-89
2024-04-15T13:40:17.243,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:40:17.248,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:17.293,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:17.318,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:40:17.332,29:63:44:82:90:34,1,-74
2024-04-15T13:40:17.394,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:40:17.405,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:40:17.421,74:11:c7:98:8d:50,1,-89
2024-04-15T13:40:17.439,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:40:17.447,54:52:ed:92:45:ee,1,-93
2024-04-15T13:40:17.469,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:40:17.495,43:52:ac:99:6c:77,1,-89
2024-04-15T13:40:17.521,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:40:17.545,29:63:44:82:90:34,1,-74
2024-04-15T13:40:17.573,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:17.581,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:40:17.603,cb:94:54:ed:5d:28,1,-54
2024-04-15T13:40:17.635,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:40:17.652,29:63:44:82:90:34,1,-73
2024-04-15T13:40:17.694,74:11:c7:98:8d:50,1,-89
2024-04-15T13:40:17.731,54:52:ed:92:45:ee,1,-94
2024-04-15T13:40:17.745,dc:23:4f:a9:9a:46,0,-93
2024-04-15T13:40:17.768,29:63:44:82:90:34,1,-75
2024-04-15T13:40:17.776,46:a6:3d:76:61:18,1,-84
2024-04-15T13:40:17.815,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:17.860,29:63:44:82:90:34,1,-73
2024-04-15T13:40:17.866,41:d0:c1:a1:3f:68,1,-83
2024-04-15T13:40:17.871,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:40:17.898,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:17.907,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:18.021,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:18.026,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:40:18.041,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:18.075,29:63:44:82:90:34,1,-73
2024-04-15T13:40:18.099,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:40:18.129,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:40:18.150,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:40:18.230,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:18.240,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:40:18.285,29:63:44:82:90:34,1,-73
2024-04-15T13:40:18.294,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:40:18.312,54:52:ed:92:45:ee,1,-93
2024-04-15T13:40:18.321,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:18.332,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:18.376,7d:e1:1f:c8:c0:45,1,-90
2024-04-15T13:40:18.386,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:18.394,29:63:44:82:90:34,1,-75
2024-04-15T13:40:18.401,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:18.431,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:40:18.445,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:18.500,29:63:44:82:90:34,1,-74
2024-04-15T13:40:18.522,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:18.563,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:18.591,46:a6:3d:76:61:18,1,-85
2024-04-15T13:40:18.602,29:63:44:82:90:34,1,-74
2024-04-15T13:40:18.651,7d:e1:1f:c8:c0:45,1,-95
2024-04-15T13:40:18.661,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:40:18.671,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:40:18.690,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:40:18.703,29:63:44:82:90:34,1,-73
2024-04-15T13:40:18.730,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:40:18.742,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:18.794,74:11:c7:98:8d:50,1,-84
2024-04-15T13:40:18.810,29:63:44:82:90:34,1,-76
2024-04-15T13:40:18.871,46:a6:3d:76:61:18,1,-88
2024-04-15T13:40:18.882,54:52:ed:92:45:ee,1,-95
2024-04-15T13:40:18.895,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:18.907,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:40:18.919,29:63:44:82:90:34,1,-74
2024-04-15T13:40:18.927,7d:e1:1f:c8:c0:45,1,-88
2024-04-15T13:40:18.955,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:40:18.961,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:40:18.997,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:19.003,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:40:19.021,29:63:44:82:90:34,1,-75
2024-04-15T13:40:19.045,db:85:8f:46:74:04,1,-87
2024-04-15T13:40:19.074,74:11:c7:98:8d:50,1,-87
2024-04-15T13:40:19.129,29:63:44:82:90:34,1,-73
2024-04-15T13:40:19.138,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:40:19.147,46:a6:3d:76:61:18,1,-82
2024-04-15T13:40:19.198,54:52:ed:92:45:ee,1,-93
2024-04-15T13:40:19.219,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:19.241,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:40:19.279,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:40:19.284,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:19.295,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:19.339,29:63:44:82:90:34,1,-74
2024-04-15T13:40:19.404,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:19.413,43:52:ac:99:6c:77,1,-90
2024-04-15T13:40:19.424,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:40:19.435,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:19.448,29:63:44:82:90:34,1,-75
2024-04-15T13:40:19.454,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:40:19.528,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:40:19.544,29:63:44:82:90:34,1,-72
2024-04-15T13:40:19.551,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:40:19.560,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:40:19.565,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:40:19.611,7a:04:be:ab:63:16,1,-95
2024-04-15T13:40:19.619,14:13:0b:44:19:e5,0,-89
2024-04-15T13:40:19.674,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:40:19.694,46:a6:3d:76:61:18,1,-83
2024-04-15T13:40:19.711,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:19.730,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:19.735,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:19.751,cd:d2:29:e1:fd:02,1,-93
2024-04-15T13:40:19.757,29:63:44:82:90:34,1,-74
2024-04-15T13:40:19.838,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:40:19.852,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:19.861,29:63:44:82:90:34,1,-75
2024-04-15T13:40:19.884,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:19.925,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:40:19.962,29:63:44:82:90:34,1,-74
2024-04-15T13:40:19.974,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:40:19.988,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:40:20.008,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:40:20.016,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:20.066,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:20.098,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:40:20.117,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:40:20.137,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:40:20.164,74:11:c7:98:8d:50,1,-93
2024-04-15T13:40:20.177,29:63:44:82:90:34,1,-74
2024-04-15T13:40:20.183,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:20.249,46:a6:3d:76:61:18,1,-86
2024-04-15T13:40:20.285,29:63:44:82:90:34,1,-76
2024-04-15T13:40:20.297,54:52:ed:92:45:ee,1,-91
2024-04-15T13:40:20.371,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:40:20.381,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:40:20.389,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:40:20.394,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:40:20.410,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:40:20.434,74:11:c7:98:8d:50,1,-94
2024-04-15T13:40:20.502,29:63:44:82:90:34,1,-73
2024-04-15T13:40:20.520,43:52:ac:99:6c:77,1,-91
2024-04-15T13:40:20.541,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:20.558,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:40:20.577,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:20.645,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:40:20.690,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:40:20.712,74:11:c7:98:8d:50,1,-83
2024-04-15T13:40:20.724,29:63:44:82:90:34,1,-73
2024-04-15T13:40:20.730,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:40:20.759,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:40:20.790,43:52:ac:99:6c:77,1,-92
2024-04-15T13:40:20.816,29:63:44:82:90:34,1,-74
2024-04-15T13:40:20.825,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:40:20.852,7d:e1:1f:c8:c0:45,1,-90
2024-04-15T13:40:20.863,54:52:ed:92:45:ee,1,-92
2024-04-15T13:40:20.876,73:2d:0e:eb:9c:e2,1,-80
