Timestamp,Address,AddressType,RSSI
2024-04-15T13:33:06.614,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:06.641,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:06.675,46:a6:3d:76:61:18,1,-88
2024-04-15T13:33:06.685,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:06.694,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:06.702,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:06.709,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:06.717,29:63:44:82:90:34,1,-75
2024-04-15T13:33:06.723,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:06.731,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:06.747,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:33:06.756,14:13:0b:44:19:e5,0,-88
2024-04-15T13:33:06.764,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:06.776,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:06.801,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:06.810,29:63:44:82:90:34,1,-75
2024-04-15T13:33:06.824,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:06.844,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:06.852,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:33:06.859,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:06.873,52:46:2a:ac:a9:23,1,-54
2024-04-15T13:33:06.890,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:06.895,14:13:0b:44:19:e5,0,-95
2024-04-15T13:33:06.910,29:63:44:82:90:34,1,-69
2024-04-15T13:33:06.918,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:06.939,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:06.951,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:06.963,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:07.008,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:07.016,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:07.032,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:07.055,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:07.064,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:33:07.102,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:07.110,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:07.115,29:63:44:82:90:34,1,-70
2024-04-15T13:33:07.126,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:07.149,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:07.163,52:46:2a:ac:a9:23,1,-60
2024-04-15T13:33:07.168,6d:21:80:41:66:fc,1,-77
2024-04-15T13:33:07.178,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:07.215,29:63:44:82:90:34,1,-69
2024-04-15T13:33:07.229,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:07.240,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:07.248,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:07.264,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:07.278,14:13:0b:44:19:e5,0,-82
2024-04-15T13:33:07.302,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:07.311,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:07.322,29:63:44:82:90:34,1,-73
2024-04-15T13:33:07.341,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:07.365,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:07.376,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:07.390,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:07.402,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:33:07.425,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:07.432,29:63:44:82:90:34,1,-68
2024-04-15T13:33:07.444,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:07.451,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:07.465,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:07.489,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:07.505,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:07.522,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:33:07.529,29:63:44:82:90:34,1,-73
2024-04-15T13:33:07.534,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:07.544,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:33:07.552,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:07.557,14:13:0b:44:19:e5,0,-94
2024-04-15T13:33:07.578,77:26:a0:b4:12:cb,1,-101
2024-04-15T13:33:07.585,6d:21:80:41:66:fc,1,-78
2024-04-15T13:33:07.597,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:33:07.619,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:07.633,29:63:44:82:90:34,1,-68
2024-04-15T13:33:07.659,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:07.675,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:07.679,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:07.687,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:07.693,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:07.706,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:07.721,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:07.733,52:46:2a:ac:a9:23,1,-59
2024-04-15T13:33:07.737,29:63:44:82:90:34,1,-74
2024-04-15T13:33:07.743,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:07.766,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:07.773,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:33:07.785,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:07.801,43:52:ac:99:6c:77,1,-96
2024-04-15T13:33:07.814,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:07.835,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:07.842,29:63:44:82:90:34,1,-69
2024-04-15T13:33:07.846,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:07.856,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:07.863,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:07.873,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:07.878,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:07.901,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:07.926,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:07.940,29:63:44:82:90:34,1,-69
2024-04-15T13:33:07.944,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:33:07.951,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:07.971,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:07.992,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:08.014,6d:21:80:41:66:fc,1,-74
2024-04-15T13:33:08.023,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:08.030,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:08.039,52:46:2a:ac:a9:23,1,-61
2024-04-15T13:33:08.042,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:08.049,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:08.053,29:63:44:82:90:34,1,-69
2024-04-15T13:33:08.057,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:08.065,46:a6:3d:76:61:18,1,-86
2024-04-15T13:33:08.078,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:08.086,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:08.137,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:33:08.145,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:08.152,29:63:44:82:90:34,1,-69
2024-04-15T13:33:08.167,14:13:0b:44:19:e5,0,-87
2024-04-15T13:33:08.173,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:08.180,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:08.187,14:13:0b:44:19:e5,0,-94
2024-04-15T13:33:08.200,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:08.231,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:08.252,29:63:44:82:90:34,1,-69
2024-04-15T13:33:08.267,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:33:08.271,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:08.278,db:85:8f:46:74:04,1,-84
2024-04-15T13:33:08.293,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:08.310,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:08.313,52:46:2a:ac:a9:23,1,-55
2024-04-15T13:33:08.316,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:08.329,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:33:08.336,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:08.344,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:08.352,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:33:08.360,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:08.366,29:63:44:82:90:34,1,-68
2024-04-15T13:33:08.370,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:08.376,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:33:08.383,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:08.417,74:11:c7:98:8d:50,1,-88
2024-04-15T13:33:08.425,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:08.432,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:33:08.436,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:08.445,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:08.458,29:63:44:82:90:34,1,-74
2024-04-15T13:33:08.469,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:08.489,14:13:0b:44:19:e5,0,-92
2024-04-15T13:33:08.509,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:08.515,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:33:08.528,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:08.532,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:08.539,59:63:df:98:2f:a4,1,-94
2024-04-15T13:33:08.547,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:08.567,29:63:44:82:90:34,1,-68
2024-04-15T13:33:08.574,14:13:0b:44:19:e5,0,-93
2024-04-15T13:33:08.595,14:13:0b:44:19:e5,0,-82
2024-04-15T13:33:08.601,52:46:2a:ac:a9:23,1,-63
2024-04-15T13:33:08.615,14:13:0b:44:19:e5,0,-85
2024-04-15T13:33:08.635,14:13:0b:44:19:e5,0,-91
2024-04-15T13:33:08.643,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:08.667,29:63:44:82:90:34,1,-75
2024-04-15T13:33:08.678,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:08.685,14:13:0b:44:19:e5,0,-84
2024-04-15T13:33:08.698,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:08.705,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:08.713,cd:d2:29:e1:fd:02,1,-93
2024-04-15T13:33:08.726,14:13:0b:44:19:e5,0,-90
2024-04-15T13:33:08.735,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:08.742,14:13:0b:44:19:e5,0,-83
2024-04-15T13:33:08.777,29:63:44:82:90:34,1,-68
2024-04-15T13:33:08.791,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:33:08.826,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:08.841,7e:03:ec:00:0d:f4,1,-95
2024-04-15T13:33:08.849,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:08.858,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:08.863,6d:21:80:41:66:fc,1,-75
2024-04-15T13:33:08.873,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:33:08.882,29:63:44:82:90:34,1,-78
2024-04-15T13:33:08.888,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:08.892,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:08.916,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:33:08.957,74:11:c7:98:8d:50,1,-88
2024-04-15T13:33:08.986,29:63:44:82:90:34,1,-69
2024-04-15T13:33:09.024,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:09.062,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:33:09.075,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:33:09.088,29:63:44:82:90:34,1,-82
2024-04-15T13:33:09.096,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:33:09.105,43:52:ac:99:6c:77,1,-89
2024-04-15T13:33:09.173,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:33:09.182,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:09.186,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:33:09.193,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:09.198,29:63:44:82:90:34,1,-69
2024-04-15T13:33:09.214,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:33:09.227,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:09.248,4f:2f:d3:01:0f:85,1,-99
2024-04-15T13:33:09.257,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:09.278,6d:21:80:41:66:fc,1,-75
2024-04-15T13:33:09.290,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:33:09.300,29:63:44:82:90:34,1,-80
2024-04-15T13:33:09.348,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:33:09.357,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:09.392,59:63:df:98:2f:a4,1,-91
2024-04-15T13:33:09.408,29:63:44:82:90:34,1,-70
2024-04-15T13:33:09.436,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:09.447,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:09.460,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:09.464,52:46:2a:ac:a9:23,1,-65
2024-04-15T13:33:09.499,74:11:c7:98:8d:50,1,-90
2024-04-15T13:33:09.512,29:63:44:82:90:34,1,-72
2024-04-15T13:33:09.518,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:09.599,c6:0c:a1:01:3d:5c,1,-77
2024-04-15T13:33:09.615,29:63:44:82:90:34,1,-70
2024-04-15T13:33:09.624,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:09.665,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:09.673,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:09.688,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:09.695,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:33:09.709,6d:21:80:41:66:fc,1,-77
2024-04-15T13:33:09.719,46:a6:3d:76:61:18,1,-82
2024-04-15T13:33:09.730,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:09.741,29:63:44:82:90:34,1,-79
2024-04-15T13:33:09.748,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:09.820,29:63:44:82:90:34,1,-71
2024-04-15T13:33:09.857,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:09.861,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:09.923,29:63:44:82:90:34,1,-79
2024-04-15T13:33:09.963,59:63:df:98:2f:a4,1,-88
2024-04-15T13:33:09.984,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:09.996,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:10.036,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:10.063,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:33:10.113,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:33:10.128,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:10.138,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:10.164,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:33:10.188,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:33:10.195,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:10.202,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:10.236,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:10.240,29:63:44:82:90:34,1,-72
2024-04-15T13:33:10.254,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:10.261,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:10.280,d2:c2:0a:0e:8b:a6,1,-87
2024-04-15T13:33:10.285,db:85:8f:46:74:04,1,-89
2024-04-15T13:33:10.298,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:10.317,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:10.322,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:10.331,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:10.354,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:10.368,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:33:10.429,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:10.447,29:63:44:82:90:34,1,-72
2024-04-15T13:33:10.515,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:10.532,46:a6:3d:76:61:18,1,-85
2024-04-15T13:33:10.544,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:10.593,74:11:c7:98:8d:50,1,-86
2024-04-15T13:33:10.609,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:10.653,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:10.678,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:33:10.684,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:10.698,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:33:10.744,4f:2f:d3:01:0f:85,1,-103
2024-04-15T13:33:10.756,29:63:44:82:90:34,1,-70
2024-04-15T13:33:10.814,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:10.833,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:10.845,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:10.850,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:33:10.860,29:63:44:82:90:34,1,-78
2024-04-15T13:33:10.866,74:11:c7:98:8d:50,1,-83
2024-04-15T13:33:10.882,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:10.907,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:33:10.943,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:33:10.964,29:63:44:82:90:34,1,-70
2024-04-15T13:33:10.975,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:33:11.063,29:63:44:82:90:34,1,-79
2024-04-15T13:33:11.116,59:63:df:98:2f:a4,1,-94
2024-04-15T13:33:11.127,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:33:11.142,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:11.164,29:63:44:82:90:34,1,-71
2024-04-15T13:33:11.170,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:11.178,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:11.273,29:63:44:82:90:34,1,-80
2024-04-15T13:33:11.314,14:13:0b:44:19:e5,0,-86
2024-04-15T13:33:11.338,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:33:11.356,46:a6:3d:76:61:18,1,-90
2024-04-15T13:33:11.383,29:63:44:82:90:34,1,-71
2024-04-15T13:33:11.391,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:33:11.401,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:11.406,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:33:11.453,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:11.477,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:11.491,29:63:44:82:90:34,1,-71
2024-04-15T13:33:11.505,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:33:11.514,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:11.596,29:63:44:82:90:34,1,-70
2024-04-15T13:33:11.628,46:a6:3d:76:61:18,1,-89
2024-04-15T13:33:11.646,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:33:11.654,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:33:11.668,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:11.674,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:11.684,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:33:11.694,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:11.698,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:33:11.740,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:11.743,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:11.747,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:11.754,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:33:11.791,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:33:11.813,29:63:44:82:90:34,1,-79
2024-04-15T13:33:11.817,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:33:11.840,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:11.865,e6:e2:3c:4e:f4:a1,1,-95
2024-04-15T13:33:11.874,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:11.904,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:11.913,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:11.924,29:63:44:82:90:34,1,-72
2024-04-15T13:33:11.936,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:11.965,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:11.973,77:26:a0:b4:12:cb,1,-96
2024-04-15T13:33:11.983,74:11:c7:98:8d:50,1,-85
2024-04-15T13:33:11.994,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:12.002,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:33:12.011,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:33:12.027,52:46:2a:ac:a9:23,1,-57
2024-04-15T13:33:12.053,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:12.073,43:52:ac:99:6c:77,1,-95
2024-04-15T13:33:12.094,6e:7c:21:99:52:ca,1,-99
2024-04-15T13:33:12.112,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:12.129,29:63:44:82:90:34,1,-72
2024-04-15T13:33:12.146,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:33:12.178,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:12.187,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:33:12.193,46:a6:3d:76:61:18,1,-83
2024-04-15T13:33:12.203,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:12.209,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:33:12.216,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:33:12.223,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:33:12.235,6d:21:80:41:66:fc,1,-76
2024-04-15T13:33:12.245,29:63:44:82:90:34,1,-79
2024-04-15T13:33:12.251,74:11:c7:98:8d:50,1,-87
2024-04-15T13:33:12.262,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:33:12.275,d2:c2:0a:0e:8b:a6,1,-89
2024-04-15T13:33:12.310,52:46:2a:ac:a9:23,1,-56
2024-04-15T13:33:12.314,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:12.335,29:63:44:82:90:34,1,-71
2024-04-15T13:33:12.340,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:33:12.352,43:52:ac:99:6c:77,1,-90
2024-04-15T13:33:12.411,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:33:12.421,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:33:12.437,29:63:44:82:90:34,1,-70
2024-04-15T13:33:12.453,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:12.476,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:12.483,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:12.535,59:63:df:98:2f:a4,1,-90
2024-04-15T13:33:12.544,29:63:44:82:90:34,1,-71
2024-04-15T13:33:12.587,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:12.594,52:46:2a:ac:a9:23,1,-58
2024-04-15T13:33:12.599,14:13:0b:44:19:e5,0,-89
2024-04-15T13:33:12.607,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:33:12.626,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:33:12.643,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:33:12.650,29:63:44:82:90:34,1,-70
2024-04-15T13:33:12.674,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:33:12.689,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:12.703,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:12.710,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:33:12.725,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:33:12.735,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:12.745,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:33:12.751,29:63:44:82:90:34,1,-71
2024-04-15T13:33:12.768,63:eb:f8:fa:f6:72,1,-87
2024-04-15T13:33:12.788,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:33:12.798,74:11:c7:98:8d:50,1,-88
2024-04-15T13:33:12.808,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:12.816,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:33:12.826,59:63:df:98:2f:a4,1,-92
2024-04-15T13:33:12.839,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:12.854,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:33:12.882,52:46:2a:ac:a9:23,1,-66
2024-04-15T13:33:12.914,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:12.922,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:33:12.944,43:52:ac:99:6c:77,1,-92
2024-04-15T13:33:12.962,29:63:44:82:90:34,1,-72
2024-04-15T13:33:12.967,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:12.976,43:52:ac:99:6c:77,1,-94
2024-04-15T13:33:13.000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:33:13.013,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:13.021,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:33:13.029,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:33:13.048,43:52:ac:99:6c:77,1,-91
2024-04-15T13:33:13.067,6d:21:80:41:66:fc,1,-77
2024-04-15T13:33:13.106,59:63:df:98:2f:a4,1,-89
2024-04-15T13:33:13.131,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:33:13.156,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:33:13.168,29:63:44:82:90:34,1,-79
2024-04-15T13:33:13.173,52:46:2a:ac:a9:23,1,-55
2024-04-15T13:33:13.186,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:33:13.194,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:33:13.272,29:63:44:82:90:34,1,-70
2024-04-15T13:33:13.292,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:33:13.301,43:52:ac:99:6c:77,1,-93
2024-04-15T13:33:13.317,6e:7c:21:99:52:ca,1,-93
