Timestamp,Address,AddressType,RSSI
2024-04-15T13:50:45.886,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:45.911,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:45.935,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:45.953,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:50:45.958,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:45.967,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:50:45.978,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:45.988,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:45.995,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:50:46.006,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:46.026,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:46.048,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.057,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:50:46.081,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:50:46.097,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:50:46.111,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:46.133,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.142,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:46.200,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:46.208,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:46.245,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:50:46.261,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:46.278,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:46.294,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:46.307,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.326,14:13:0b:44:19:e5,0,-84
2024-04-15T13:50:46.347,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:46.372,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.384,59:b7:96:61:42:e3,1,-85
2024-04-15T13:50:46.397,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:46.403,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.416,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:46.428,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:46.441,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:46.466,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:46.485,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:50:46.495,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:50:46.506,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:46.525,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:50:46.594,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:46.603,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:46.617,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.652,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:50:46.661,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.673,c6:a9:ba:c4:15:82,1,-85
2024-04-15T13:50:46.681,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:46.702,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:50:46.713,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:50:46.720,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:50:46.728,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.753,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:46.772,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:46.792,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:46.801,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:50:46.812,dc:23:4f:a9:9a:46,0,-95
2024-04-15T13:50:46.827,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:46.835,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:50:46.841,14:13:0b:44:19:e5,0,-84
2024-04-15T13:50:46.861,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:46.881,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:46.903,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:46.917,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:46.923,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:46.937,59:b7:96:61:42:e3,1,-80
2024-04-15T13:50:46.952,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:50:46.963,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:50:46.989,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:47.011,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:47.025,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:47.032,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:47.047,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:47.057,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:47.076,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:47.087,7a:04:be:ab:63:16,1,-89
2024-04-15T13:50:47.100,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:50:47.105,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:47.115,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:47.127,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:47.136,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:47.144,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:50:47.193,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:47.216,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:47.232,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:50:47.237,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:47.259,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:47.278,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:47.326,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:47.334,6a:c9:96:ab:c1:96,1,-95
2024-04-15T13:50:47.345,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:47.367,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:47.411,14:13:0b:44:19:e5,0,-94
2024-04-15T13:50:47.432,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:47.442,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:47.452,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:47.476,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:47.497,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:47.513,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:50:47.525,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:50:47.531,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:47.548,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:47.561,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:47.585,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:47.604,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:47.616,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:47.626,14:13:0b:44:19:e5,0,-95
2024-04-15T13:50:47.634,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:50:47.651,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:47.659,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:47.672,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:47.717,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:47.741,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:47.765,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:50:47.776,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:47.798,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:47.806,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:47.818,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:47.827,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:50:47.842,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:47.868,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:47.891,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:47.900,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:50:47.910,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:47.946,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:50:47.957,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:47.966,7d:c8:ee:cf:0c:7f,1,-86
2024-04-15T13:50:47.974,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:47.993,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:48.017,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:48.025,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:50:48.038,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.047,59:b7:96:61:42:e3,1,-80
2024-04-15T13:50:48.058,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:48.074,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:50:48.087,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:50:48.092,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:48.098,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.120,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.141,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:48.165,a4:c1:38:e0:67:ae,0,-61
2024-04-15T13:50:48.181,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:48.191,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:50:48.211,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.244,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:50:48.256,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:48.275,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:50:48.287,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:48.296,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:50:48.302,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:48.318,59:b7:96:61:42:e3,1,-80
2024-04-15T13:50:48.362,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:48.372,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:48.383,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:48.388,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:48.397,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:48.406,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:48.425,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.448,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:48.462,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:50:48.472,6a:c9:96:ab:c1:96,1,-94
2024-04-15T13:50:48.477,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:48.492,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:48.501,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:48.512,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:48.527,7d:c8:ee:cf:0c:7f,1,-86
2024-04-15T13:50:48.533,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:50:48.544,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:48.553,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:50:48.563,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:48.583,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:48.598,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:48.605,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.620,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:50:48.633,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:48.646,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:48.663,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:48.668,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:48.688,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:48.698,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:50:48.720,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:48.726,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:48.735,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:48.751,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:48.756,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.788,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:50:48.800,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:48.809,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:48.816,14:13:0b:44:19:e5,0,-84
2024-04-15T13:50:48.836,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:48.857,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:48.879,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:48.890,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:48.908,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:48.941,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:48.953,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:50:48.960,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:48.981,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:49.006,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:49.015,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:50:49.026,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:49.034,6a:c9:96:ab:c1:96,1,-96
2024-04-15T13:50:49.050,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:49.075,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.091,7a:04:be:ab:63:16,1,-87
2024-04-15T13:50:49.099,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:49.107,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:50:49.112,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:49.120,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:50:49.126,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:49.137,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.158,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:49.167,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:50:49.178,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:49.201,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:49.214,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:50:49.225,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:50:49.231,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.242,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:49.252,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:49.262,14:13:0b:44:19:e5,0,-84
2024-04-15T13:50:49.283,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.292,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:50:49.302,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:50:49.313,14:13:0b:44:19:e5,0,-96
2024-04-15T13:50:49.326,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:49.331,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:49.390,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:50:49.412,14:13:0b:44:19:e5,0,-85
2024-04-15T13:50:49.421,59:b7:96:61:42:e3,1,-79
2024-04-15T13:50:49.456,14:13:0b:44:19:e5,0,-94
2024-04-15T13:50:49.476,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:49.496,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.517,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:49.532,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:50:49.538,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:49.548,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:49.558,14:13:0b:44:19:e5,0,-88
2024-04-15T13:50:49.595,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:49.602,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:49.625,14:13:0b:44:19:e5,0,-84
2024-04-15T13:50:49.638,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:50:49.650,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:49.671,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.679,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:50:49.692,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:49.700,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:49.720,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:49.733,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.745,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:49.757,14:13:0b:44:19:e5,0,-93
2024-04-15T13:50:49.781,14:13:0b:44:19:e5,0,-94
2024-04-15T13:50:49.800,14:13:0b:44:19:e5,0,-87
2024-04-15T13:50:49.814,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:50:49.830,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:49.841,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:50:49.873,14:13:0b:44:19:e5,0,-92
2024-04-15T13:50:49.892,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:49.913,14:13:0b:44:19:e5,0,-89
2024-04-15T13:50:49.938,14:13:0b:44:19:e5,0,-94
2024-04-15T13:50:49.947,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:49.957,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:49.968,7d:c8:ee:cf:0c:7f,1,-87
2024-04-15T13:50:49.977,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:49.998,14:13:0b:44:19:e5,0,-94
2024-04-15T13:50:50.022,14:13:0b:44:19:e5,0,-94
2024-04-15T13:50:50.041,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:50.056,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:50:50.069,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:50.086,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:50.097,62:4a:9b:c4:2c:d1,1,-83
2024-04-15T13:50:50.105,14:13:0b:44:19:e5,0,-86
2024-04-15T13:50:50.128,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:50.156,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:50:50.165,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:50:50.186,14:13:0b:44:19:e5,0,-90
2024-04-15T13:50:50.247,59:b7:96:61:42:e3,1,-89
2024-04-15T13:50:50.257,7d:c8:ee:cf:0c:7f,1,-92
2024-04-15T13:50:50.262,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:50:50.366,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:50.382,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:50:50.393,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:50:50.445,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:50:50.470,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:50.476,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:50:50.522,59:b7:96:61:42:e3,1,-79
2024-04-15T13:50:50.533,7d:c8:ee:cf:0c:7f,1,-85
2024-04-15T13:50:50.578,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:50.657,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:50:50.668,62:4a:9b:c4:2c:d1,1,-84
2024-04-15T13:50:50.717,df:1b:f3:26:fc:5a,1,-97
2024-04-15T13:50:50.787,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:50.793,59:b7:96:61:42:e3,1,-80
2024-04-15T13:50:50.804,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:50:50.822,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:50:50.889,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:50.934,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:50:50.957,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:50:51.071,59:b7:96:61:42:e3,1,-93
2024-04-15T13:50:51.081,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:50:51.091,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:50:51.102,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:51.107,7d:c8:ee:cf:0c:7f,1,-85
2024-04-15T13:50:51.118,f5:89:aa:7e:fe:1c,1,-92
2024-04-15T13:50:51.144,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:50:51.204,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:50:51.243,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:50:51.306,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:51.325,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:50:51.344,59:b7:96:61:42:e3,1,-92
2024-04-15T13:50:51.407,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:51.479,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:50:51.508,1a:71:1a:b0:4c:2e,1,-82
2024-04-15T13:50:51.517,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:50:51.572,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:50:51.617,59:b7:96:61:42:e3,1,-90
2024-04-15T13:50:51.673,7d:c8:ee:cf:0c:7f,1,-84
2024-04-15T13:50:51.726,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:51.746,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:51.811,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:50:51.826,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:50:51.849,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:51.858,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:50:51.909,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:51.931,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:51.938,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:50:52.032,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:52.038,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:50:52.095,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:50:52.133,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:50:52.142,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:50:52.165,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:50:52.181,59:b7:96:61:42:e3,1,-85
2024-04-15T13:50:52.195,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:50:52.242,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:52.248,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:50:52.307,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:50:52.338,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:50:52.346,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:52.351,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:50:52.361,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:50:52.391,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:50:52.454,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:50:52.577,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:50:52.587,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:52.676,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:50:52.708,6a:c9:96:ab:c1:96,1,-96
2024-04-15T13:50:52.722,59:b7:96:61:42:e3,1,-89
2024-04-15T13:50:52.736,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:52.756,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:52.781,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:50:52.825,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:50:52.849,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:50:52.857,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:52.962,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:50:52.966,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:50:52.992,59:b7:96:61:42:e3,1,-89
2024-04-15T13:50:53.007,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:50:53.018,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:50:53.079,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:53.120,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:50:53.127,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:50:53.153,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:50:53.171,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:53.198,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:50:53.246,62:4a:9b:c4:2c:d1,1,-79
2024-04-15T13:50:53.263,59:b7:96:61:42:e3,1,-88
2024-04-15T13:50:53.274,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:50:53.281,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:53.361,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:50:53.379,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:53.434,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:53.486,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:50:53.538,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:50:53.560,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:50:53.591,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:53.612,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:50:53.623,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:50:53.696,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:53.703,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:50:53.796,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:50:53.816,59:b7:96:61:42:e3,1,-91
2024-04-15T13:50:53.837,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:50:53.857,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:50:53.904,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:50:53.964,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:50:54.011,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:50:54.037,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:50:54.044,14:13:0b:44:19:e5,0,-91
2024-04-15T13:50:54.093,59:b7:96:61:42:e3,1,-83
2024-04-15T13:50:54.107,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:50:54.118,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:50:54.128,6a:c9:96:ab:c1:96,1,-85
2024-04-15T13:50:54.217,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:50:54.234,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:50:54.276,cb:94:54:ed:5d:28,1,-60
