Timestamp,Address,AddressType,RSSI
2024-04-15T13:41:28.672,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:28.678,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:41:28.690,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:28.699,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:28.705,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:28.717,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:28.726,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:41:28.732,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:41:28.740,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:28.749,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:28.758,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:41:28.766,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:28.776,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:28.790,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:28.822,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:28.843,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:28.856,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:28.861,74:11:c7:98:8d:50,1,-84
2024-04-15T13:41:28.874,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:28.880,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:28.889,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:28.910,14:13:0b:44:19:e5,0,-79
2024-04-15T13:41:28.923,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:28.934,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:28.945,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:28.956,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:28.966,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:28.977,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:28.996,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:29.004,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:29.011,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:29.035,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:29.056,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:41:29.083,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:29.106,14:13:0b:44:19:e5,0,-82
2024-04-15T13:41:29.128,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:29.136,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:41:29.144,74:11:c7:98:8d:50,1,-88
2024-04-15T13:41:29.155,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:41:29.161,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:29.173,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:29.184,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:41:29.197,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:29.214,14:13:0b:44:19:e5,0,-78
2024-04-15T13:41:29.233,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:29.245,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:41:29.257,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:29.287,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:29.298,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:29.307,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:29.323,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:29.343,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:29.365,14:13:0b:44:19:e5,0,-76
2024-04-15T13:41:29.384,14:13:0b:44:19:e5,0,-83
2024-04-15T13:41:29.400,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:29.406,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:29.422,14:13:0b:44:19:e5,0,-77
2024-04-15T13:41:29.463,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:29.480,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:29.491,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:41:29.504,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:29.517,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:29.560,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:29.573,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:29.607,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:29.682,74:11:c7:98:8d:50,1,-84
2024-04-15T13:41:29.693,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:41:29.700,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:29.713,7e:fc:6b:13:9b:73,1,-76
2024-04-15T13:41:29.772,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:29.783,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:29.794,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:29.804,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:41:29.809,7a:04:be:ab:63:16,1,-88
2024-04-15T13:41:29.821,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:29.854,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:41:29.863,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:29.868,d0:22:fb:45:4b:b4,1,-91
2024-04-15T13:41:29.901,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:41:29.927,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:29.948,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:41:29.959,74:11:c7:98:8d:50,1,-83
2024-04-15T13:41:29.971,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:29.985,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:41:29.997,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:30.023,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:30.045,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:30.056,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:30.084,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:30.093,43:52:ac:99:6c:77,1,-96
2024-04-15T13:41:30.108,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:41:30.131,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:30.146,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:30.205,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:41:30.234,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:30.254,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:30.286,7e:fc:6b:13:9b:73,1,-75
2024-04-15T13:41:30.304,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:30.315,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:41:30.341,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:30.361,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:30.369,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:30.409,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:41:30.434,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:30.471,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:30.477,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:30.485,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:30.507,74:11:c7:98:8d:50,1,-84
2024-04-15T13:41:30.573,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:41:30.588,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:41:30.599,46:a6:3d:76:61:18,1,-88
2024-04-15T13:41:30.693,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:30.748,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:41:30.761,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:30.784,74:11:c7:98:8d:50,1,-95
2024-04-15T13:41:30.806,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:30.817,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:41:30.855,7e:fc:6b:13:9b:73,1,-86
2024-04-15T13:41:30.866,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:30.873,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:30.895,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:41:30.975,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:31.011,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:31.021,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:31.076,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:31.102,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:41:31.133,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:31.141,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:31.172,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:41:31.184,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:31.190,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:41:31.216,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:41:31.254,db:85:8f:46:74:04,1,-82
2024-04-15T13:41:31.260,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:31.285,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:31.334,74:11:c7:98:8d:50,1,-84
2024-04-15T13:41:31.393,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:31.416,46:a6:3d:76:61:18,1,-87
2024-04-15T13:41:31.428,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:31.468,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:31.475,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:31.497,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:31.503,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:31.525,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:31.586,54:52:ed:92:45:ee,1,-86
2024-04-15T13:41:31.597,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:41:31.608,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:31.614,74:11:c7:98:8d:50,1,-82
2024-04-15T13:41:31.680,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:31.708,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:31.714,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:31.743,d2:c2:0a:0e:8b:a6,1,-98
2024-04-15T13:41:31.757,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:41:31.778,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:31.798,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:31.812,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:31.860,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:41:31.871,d0:22:fb:45:4b:b4,1,-90
2024-04-15T13:41:31.876,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:31.938,cd:d2:29:e1:fd:02,1,-87
2024-04-15T13:41:31.967,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:31.977,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:31.997,14:13:0b:44:19:e5,0,-81
2024-04-15T13:41:32.006,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:41:32.017,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:41:32.030,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:32.102,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:41:32.130,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:32.143,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:41:32.162,54:52:ed:92:45:ee,1,-93
2024-04-15T13:41:32.187,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:32.231,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:41:32.242,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:32.248,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:32.286,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:41:32.294,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:41:32.336,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:41:32.346,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:32.445,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:41:32.455,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:32.460,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:32.470,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:32.484,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:41:32.513,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:32.524,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:32.545,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:32.614,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:41:32.645,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:32.690,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:32.711,74:11:c7:98:8d:50,1,-82
2024-04-15T13:41:32.737,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:41:32.756,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:32.788,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:32.795,46:a6:3d:76:61:18,1,-87
2024-04-15T13:41:32.852,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:32.864,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:32.871,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:32.948,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:41:32.971,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:32.992,74:11:c7:98:8d:50,1,-90
2024-04-15T13:41:33.021,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:33.035,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:41:33.060,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:41:33.070,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:41:33.083,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:33.116,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:41:33.130,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:41:33.147,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:41:33.180,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:33.187,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:33.192,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:33.280,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:33.293,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:33.303,54:52:ed:92:45:ee,1,-94
2024-04-15T13:41:33.343,46:a6:3d:76:61:18,1,-85
2024-04-15T13:41:33.384,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:33.430,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:33.457,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:41:33.472,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:41:33.492,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:33.497,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:33.511,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:33.545,74:11:c7:98:8d:50,1,-86
2024-04-15T13:41:33.596,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:33.600,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:33.621,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:33.637,43:52:ac:99:6c:77,1,-92
2024-04-15T13:41:33.680,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:41:33.704,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:33.713,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:41:33.718,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:41:33.748,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:33.759,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:41:33.783,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:41:33.806,7a:04:be:ab:63:16,1,-89
2024-04-15T13:41:33.816,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:33.822,74:11:c7:98:8d:50,1,-87
2024-04-15T13:41:33.840,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:33.874,d0:22:fb:45:4b:b4,1,-97
2024-04-15T13:41:33.879,cd:77:d4:5d:56:0a,1,-89
2024-04-15T13:41:33.884,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:33.899,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:33.918,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:33.940,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:41:33.971,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:41:34.002,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:41:34.114,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:41:34.121,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:41:34.138,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:34.144,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:34.157,6e:7c:21:99:52:ca,1,-97
2024-04-15T13:41:34.166,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:34.174,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:34.220,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:41:34.240,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:34.283,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:34.323,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:34.333,73:2d:0e:eb:9c:e2,1,-99
2024-04-15T13:41:34.339,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:34.381,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:41:34.443,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:41:34.452,46:a6:3d:76:61:18,1,-88
2024-04-15T13:41:34.463,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:34.502,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:41:34.515,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:34.537,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:41:34.547,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:41:34.574,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:41:34.604,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:41:34.637,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:41:34.653,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:34.714,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:41:34.724,46:a6:3d:76:61:18,1,-89
2024-04-15T13:41:34.735,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:41:34.747,54:52:ed:92:45:ee,1,-91
2024-04-15T13:41:34.757,4f:2f:d3:01:0f:85,1,-96
2024-04-15T13:41:34.765,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:34.773,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:41:34.838,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:41:34.857,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:41:34.865,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:34.930,74:11:c7:98:8d:50,1,-83
2024-04-15T13:41:34.971,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:35.003,46:a6:3d:76:61:18,1,-88
2024-04-15T13:41:35.014,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:35.023,54:52:ed:92:45:ee,1,-88
2024-04-15T13:41:35.064,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:41:35.071,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:35.106,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:41:35.117,e8:d2:ed:ce:49:81,1,-59
2024-04-15T13:41:35.130,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:41:35.146,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:41:35.171,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:41:35.175,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:35.195,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:41:35.203,a4:c1:38:e0:67:ae,0,-68
2024-04-15T13:41:35.212,74:11:c7:98:8d:50,1,-83
2024-04-15T13:41:35.248,6a:97:35:7a:0b:ff,1,-100
2024-04-15T13:41:35.264,db:85:8f:46:74:04,1,-84
2024-04-15T13:41:35.272,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:35.280,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:35.290,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:41:35.312,54:52:ed:92:45:ee,1,-93
2024-04-15T13:41:35.332,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:35.373,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:41:35.405,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:35.434,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:41:35.453,41:d0:c1:a1:3f:68,1,-102
2024-04-15T13:41:35.484,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:41:35.494,73:2d:0e:eb:9c:e2,1,-98
2024-04-15T13:41:35.506,4f:2f:d3:01:0f:85,1,-97
2024-04-15T13:41:35.534,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:41:35.557,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:35.585,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:35.601,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:35.609,54:52:ed:92:45:ee,1,-87
2024-04-15T13:41:35.614,43:f9:26:0a:ac:ee,1,-93
2024-04-15T13:41:35.667,dd:ad:54:77:7e:c1,1,-95
2024-04-15T13:41:35.690,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:41:35.722,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:41:35.737,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:41:35.754,d2:c2:0a:0e:8b:a6,1,-88
2024-04-15T13:41:35.768,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:41:35.828,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:35.842,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:35.855,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:35.885,43:f9:26:0a:ac:ee,1,-92
2024-04-15T13:41:35.897,54:52:ed:92:45:ee,1,-92
2024-04-15T13:41:35.902,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:35.915,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:41:35.935,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:35.948,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:41:36.004,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:41:36.036,74:11:c7:98:8d:50,1,-89
2024-04-15T13:41:36.047,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:41:36.103,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:41:36.133,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:41:36.149,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:36.214,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:36.243,43:52:ac:99:6c:77,1,-92
2024-04-15T13:41:36.251,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:36.262,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:41:36.297,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:41:36.308,74:11:c7:98:8d:50,1,-88
2024-04-15T13:41:36.320,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:36.373,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:41:36.383,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:36.425,43:52:ac:99:6c:77,1,-90
2024-04-15T13:41:36.455,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:36.472,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:36.531,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:36.547,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:41:36.577,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:36.583,74:11:c7:98:8d:50,1,-85
2024-04-15T13:41:36.595,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:41:36.605,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:41:36.626,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:41:36.636,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:36.642,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:41:36.650,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:41:36.662,46:a6:3d:76:61:18,1,-86
2024-04-15T13:41:36.675,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:41:36.738,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:36.754,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:41:36.762,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:41:36.798,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:41:36.808,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:36.843,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:41:36.860,74:11:c7:98:8d:50,1,-95
2024-04-15T13:41:36.880,7e:fc:6b:13:9b:73,1,-64
2024-04-15T13:41:36.884,4f:9e:e4:c5:35:d4,1,-90
2024-04-15T13:41:36.914,73:2d:0e:eb:9c:e2,1,-97
2024-04-15T13:41:36.933,46:a6:3d:76:61:18,1,-84
2024-04-15T13:41:36.948,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:41:36.986,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:41:37.009,d1:25:50:5c:4d:c5,1,-96
2024-04-15T13:41:37.033,54:52:ed:92:45:ee,1,-89
2024-04-15T13:41:37.051,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:37.098,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:41:37.134,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:41:37.144,14:13:0b:44:19:e5,0,-88
2024-04-15T13:41:37.153,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:41:37.159,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:41:37.164,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:37.185,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:41:37.202,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:41:37.214,46:a6:3d:76:61:18,1,-83
2024-04-15T13:41:37.232,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:41:37.262,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:41:37.274,43:f9:26:0a:ac:ee,1,-89
2024-04-15T13:41:37.311,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:41:37.370,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:41:37.410,74:11:c7:98:8d:50,1,-91
2024-04-15T13:41:37.432,7e:fc:6b:13:9b:73,1,-64
