Timestamp,Address,AddressType,RSSI
2024-04-15T14:04:50.774,14:13:0b:44:19:e5,0,-75
2024-04-15T14:04:50.797,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:50.816,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:50.835,14:13:0b:44:19:e5,0,-76
2024-04-15T14:04:50.860,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:50.879,14:13:0b:44:19:e5,0,-80
2024-04-15T14:04:50.902,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:50.921,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:50.945,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:50.987,14:13:0b:44:19:e5,0,-82
2024-04-15T14:04:51.009,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:51.019,dc:23:4f:a9:9a:46,0,-84
2024-04-15T14:04:51.031,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:51.036,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:51.052,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:51.071,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:51.093,14:13:0b:44:19:e5,0,-82
2024-04-15T14:04:51.112,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:51.130,61:de:6d:f0:bd:43,1,-101
2024-04-15T14:04:51.143,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:51.152,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:51.158,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:51.176,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:51.195,14:13:0b:44:19:e5,0,-79
2024-04-15T14:04:51.217,14:13:0b:44:19:e5,0,-86
2024-04-15T14:04:51.237,14:13:0b:44:19:e5,0,-84
2024-04-15T14:04:51.256,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:51.281,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:51.304,14:13:0b:44:19:e5,0,-82
2024-04-15T14:04:51.316,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:51.323,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:04:51.341,14:13:0b:44:19:e5,0,-83
2024-04-15T14:04:51.372,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:04:51.425,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:51.562,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:04:51.575,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:04:51.606,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:51.833,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:04:51.841,a4:c1:38:e0:67:ae,0,-62
2024-04-15T14:04:51.886,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:52.172,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:52.272,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:04:52.338,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:52.413,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:52.457,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:52.589,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:04:52.750,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:52.816,e8:d2:ed:ce:49:81,1,-54
2024-04-15T14:04:52.829,84:d3:52:a8:e6:81,0,-96
2024-04-15T14:04:52.843,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:53.029,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:04:53.041,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:53.095,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T14:04:53.348,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:04:53.533,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:04:53.606,49:16:be:3f:d4:85,1,-55
2024-04-15T14:04:53.676,84:d3:52:a8:e6:81,0,-86
2024-04-15T14:04:53.862,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:53.894,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:53.907,14:13:0b:44:19:e5,0,-89
2024-04-15T14:04:53.956,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:04:54.072,a4:c1:38:e0:67:ae,0,-56
2024-04-15T14:04:54.100,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:54.119,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:04:54.184,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:54.376,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:54.465,49:16:be:3f:d4:85,1,-59
2024-04-15T14:04:54.520,84:d3:52:a8:e6:81,0,-85
2024-04-15T14:04:54.752,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:54.804,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:04:54.884,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:04:54.945,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:55.043,dc:23:4f:a9:9a:46,0,-90
2024-04-15T14:04:55.138,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:04:55.195,14:13:0b:44:19:e5,0,-82
2024-04-15T14:04:55.232,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:55.324,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:55.330,e8:d2:ed:ce:49:81,1,-65
2024-04-15T14:04:55.362,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:55.396,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:55.607,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:55.656,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:55.895,49:16:be:3f:d4:85,1,-61
2024-04-15T14:04:55.908,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:56.047,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:04:56.079,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:04:56.159,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:04:56.180,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:56.186,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:04:56.207,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:56.413,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:56.465,49:16:be:3f:d4:85,1,-62
2024-04-15T14:04:56.483,14:13:0b:44:19:e5,0,-81
2024-04-15T14:04:56.632,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:04:56.754,49:16:be:3f:d4:85,1,-56
2024-04-15T14:04:56.926,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:04:57.039,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:57.045,dc:23:4f:a9:9a:46,0,-82
2024-04-15T14:04:57.067,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:04:57.174,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:04:57.325,49:16:be:3f:d4:85,1,-56
2024-04-15T14:04:57.347,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:04:57.429,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:57.484,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:04:57.677,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:57.769,14:13:0b:44:19:e5,0,-74
2024-04-15T14:04:57.781,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:04:57.830,e8:d2:ed:ce:49:81,1,-53
2024-04-15T14:04:57.902,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:57.909,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:04:57.936,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:04:58.184,49:16:be:3f:d4:85,1,-57
2024-04-15T14:04:58.193,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:04:58.324,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:04:58.358,a4:c1:38:e0:67:ae,0,-65
2024-04-15T14:04:58.418,4d:0a:f1:d4:16:34,1,-100
2024-04-15T14:04:58.467,49:16:be:3f:d4:85,1,-55
2024-04-15T14:04:58.625,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:58.706,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:04:58.742,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:04:58.762,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:58.963,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:59.044,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:59.050,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:59.067,14:13:0b:44:19:e5,0,-78
2024-04-15T14:04:59.159,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:04:59.223,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:04:59.329,49:16:be:3f:d4:85,1,-58
2024-04-15T14:04:59.466,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:59.484,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:04:59.586,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:04:59.616,49:16:be:3f:d4:85,1,-60
2024-04-15T14:04:59.726,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:04:59.889,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:04:59.905,49:16:be:3f:d4:85,1,-56
2024-04-15T14:04:59.982,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:05:00.004,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:05:00.056,dc:23:4f:a9:9a:46,0,-89
2024-04-15T14:05:00.235,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:05:00.307,cb:94:54:ed:5d:28,1,-58
2024-04-15T14:05:00.339,e8:d2:ed:ce:49:81,1,-65
2024-04-15T14:05:00.422,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:05:00.482,49:16:be:3f:d4:85,1,-62
2024-04-15T14:05:00.493,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:00.585,a4:c1:38:e0:67:ae,0,-57
2024-04-15T14:05:00.727,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:05:00.750,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:05:00.767,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:01.054,49:16:be:3f:d4:85,1,-62
2024-04-15T14:05:01.063,dc:23:4f:a9:9a:46,0,-85
2024-04-15T14:05:01.148,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:05:01.265,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:05:01.345,49:16:be:3f:d4:85,1,-56
2024-04-15T14:05:01.512,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:05:01.627,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:01.688,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:05:01.910,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:01.993,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:05:02.072,dc:23:4f:a9:9a:46,0,-90
2024-04-15T14:05:02.110,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:05:02.199,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:02.267,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:02.479,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:02.522,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:05:02.534,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:05:02.625,a4:c1:38:e0:67:ae,0,-58
2024-04-15T14:05:02.770,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:02.777,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:02.846,e8:d2:ed:ce:49:81,1,-56
2024-04-15T14:05:02.916,14:13:0b:44:19:e5,0,-93
2024-04-15T14:05:02.956,84:d3:52:a8:e6:81,0,-90
2024-04-15T14:05:03.037,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:05:03.057,49:16:be:3f:d4:85,1,-56
2024-04-15T14:05:03.383,84:d3:52:a8:e6:81,0,-89
2024-04-15T14:05:03.553,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:03.622,49:16:be:3f:d4:85,1,-56
2024-04-15T14:05:03.674,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:05:03.809,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:03.910,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:04.067,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:04.075,dc:23:4f:a9:9a:46,0,-83
2024-04-15T14:05:04.195,49:16:be:3f:d4:85,1,-55
2024-04-15T14:05:04.203,14:13:0b:44:19:e5,0,-80
2024-04-15T14:05:04.227,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:05:04.326,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T14:05:04.479,49:16:be:3f:d4:85,1,-60
2024-04-15T14:05:04.529,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:05:04.576,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T14:05:04.759,49:16:be:3f:d4:85,1,-59
2024-04-15T14:05:04.830,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T14:05:04.949,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:05:05.012,a4:c1:38:e0:67:ae,0,-63
2024-04-15T14:05:05.049,49:16:be:3f:d4:85,1,-61
2024-04-15T14:05:05.068,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:05:05.081,dc:23:4f:a9:9a:46,0,-88
2024-04-15T14:05:05.093,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:05:05.332,49:16:be:3f:d4:85,1,-55
2024-04-15T14:05:05.340,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T14:05:05.349,e8:d2:ed:ce:49:81,1,-63
2024-04-15T14:05:05.375,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:05:05.488,84:d3:52:a8:e6:81,0,-91
2024-04-15T14:05:05.495,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:05.597,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:05:05.619,49:16:be:3f:d4:85,1,-61
2024-04-15T14:05:05.797,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:05:05.914,49:16:be:3f:d4:85,1,-61
2024-04-15T14:05:06.089,dc:23:4f:a9:9a:46,0,-93
2024-04-15T14:05:06.107,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T14:05:06.187,7c:ea:d7:8e:ec:6d,1,-95
2024-04-15T14:05:06.196,49:16:be:3f:d4:85,1,-61
2024-04-15T14:05:06.218,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:05:06.334,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:05:06.343,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:06.364,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:06.384,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:06.403,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:06.426,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:06.445,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:06.468,14:13:0b:44:19:e5,0,-76
2024-04-15T14:05:06.478,49:16:be:3f:d4:85,1,-56
2024-04-15T14:05:06.516,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:06.539,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:06.560,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:06.582,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:06.608,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:06.617,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:05:06.632,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:06.641,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:05:06.651,14:13:0b:44:19:e5,0,-76
2024-04-15T14:05:06.668,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:06.693,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:06.713,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:06.737,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:06.754,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:05:06.764,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:06.772,49:16:be:3f:d4:85,1,-57
2024-04-15T14:05:06.780,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:06.822,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:06.843,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:06.863,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:06.877,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:06.895,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:06.904,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:06.926,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:06.946,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:06.992,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.016,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.038,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:07.057,49:16:be:3f:d4:85,1,-61
2024-04-15T14:05:07.061,cb:94:54:ed:5d:28,1,-59
2024-04-15T14:05:07.086,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:07.098,dc:23:4f:a9:9a:46,0,-87
2024-04-15T14:05:07.125,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:07.133,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T14:05:07.151,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.170,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.177,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:05:07.193,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.217,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:07.239,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.259,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.306,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:07.328,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.345,49:16:be:3f:d4:85,1,-56
2024-04-15T14:05:07.350,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.370,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:07.386,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:05:07.395,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:07.418,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.442,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.466,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.485,cb:94:54:ed:5d:28,1,-60
2024-04-15T14:05:07.509,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.532,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:07.553,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.572,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:07.593,84:d3:52:a8:e6:81,0,-88
2024-04-15T14:05:07.599,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.615,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.640,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:07.663,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:07.684,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.704,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.725,14:13:0b:44:19:e5,0,-76
2024-04-15T14:05:07.748,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:07.768,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:07.787,14:13:0b:44:19:e5,0,-76
2024-04-15T14:05:07.809,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:07.829,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.849,e8:d2:ed:ce:49:81,1,-55
2024-04-15T14:05:07.896,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:07.903,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T14:05:07.912,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:05:07.921,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:07.930,49:16:be:3f:d4:85,1,-56
2024-04-15T14:05:07.935,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:07.980,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:08.000,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:08.011,84:d3:52:a8:e6:81,0,-93
2024-04-15T14:05:08.021,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:08.036,ff:00:00:02:03:a0,0,-98
2024-04-15T14:05:08.051,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:08.065,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:08.087,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:08.105,dc:23:4f:a9:9a:46,0,-86
2024-04-15T14:05:08.117,14:13:0b:44:19:e5,0,-76
2024-04-15T14:05:08.134,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:08.154,14:13:0b:44:19:e5,0,-82
2024-04-15T14:05:08.194,14:13:0b:44:19:e5,0,-87
2024-04-15T14:05:08.205,49:16:be:3f:d4:85,1,-58
2024-04-15T14:05:08.214,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:08.237,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:08.283,14:13:0b:44:19:e5,0,-87
2024-04-15T14:05:08.306,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:08.330,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:08.376,14:13:0b:44:19:e5,0,-87
2024-04-15T14:05:08.399,14:13:0b:44:19:e5,0,-82
2024-04-15T14:05:08.409,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:08.423,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:08.439,84:d3:52:a8:e6:81,0,-94
2024-04-15T14:05:08.447,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:08.467,14:13:0b:44:19:e5,0,-87
2024-04-15T14:05:08.488,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:08.495,49:16:be:3f:d4:85,1,-57
2024-04-15T14:05:08.532,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:08.557,14:13:0b:44:19:e5,0,-87
2024-04-15T14:05:08.578,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:08.597,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:08.607,ff:00:00:02:03:a0,0,-96
2024-04-15T14:05:08.620,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:08.638,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:08.663,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:08.670,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T14:05:08.684,14:13:0b:44:19:e5,0,-76
2024-04-15T14:05:08.709,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:08.730,14:13:0b:44:19:e5,0,-81
2024-04-15T14:05:08.754,14:13:0b:44:19:e5,0,-82
2024-04-15T14:05:08.761,cb:94:54:ed:5d:28,1,-62
2024-04-15T14:05:08.777,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:08.798,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:08.818,14:13:0b:44:19:e5,0,-82
2024-04-15T14:05:08.855,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:05:08.866,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:08.888,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:08.910,14:13:0b:44:19:e5,0,-82
2024-04-15T14:05:08.934,14:13:0b:44:19:e5,0,-82
2024-04-15T14:05:08.955,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:08.976,14:13:0b:44:19:e5,0,-88
2024-04-15T14:05:08.999,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.020,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:09.045,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:09.062,49:16:be:3f:d4:85,1,-61
2024-04-15T14:05:09.066,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:09.086,14:13:0b:44:19:e5,0,-82
2024-04-15T14:05:09.108,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.129,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:09.152,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:09.174,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:09.181,cb:94:54:ed:5d:28,1,-61
2024-04-15T14:05:09.191,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T14:05:09.203,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.216,14:13:0b:44:19:e5,0,-86
2024-04-15T14:05:09.235,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.255,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:09.274,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:05:09.280,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:09.297,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:09.342,49:16:be:3f:d4:85,1,-58
2024-04-15T14:05:09.364,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:09.389,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.410,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.434,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T14:05:09.452,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.460,a4:c1:38:e0:67:ae,0,-64
2024-04-15T14:05:09.495,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.520,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.539,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:09.560,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:09.584,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:09.609,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.632,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.654,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:09.674,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.695,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:09.707,84:d3:52:a8:e6:81,0,-87
2024-04-15T14:05:09.719,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.740,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.761,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:09.780,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.805,14:13:0b:44:19:e5,0,-84
2024-04-15T14:05:09.827,14:13:0b:44:19:e5,0,-79
2024-04-15T14:05:09.851,14:13:0b:44:19:e5,0,-85
2024-04-15T14:05:09.873,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:09.895,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:09.915,49:16:be:3f:d4:85,1,-58
2024-04-15T14:05:09.919,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:09.940,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T14:05:09.953,14:13:0b:44:19:e5,0,-77
2024-04-15T14:05:09.964,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:09.988,14:13:0b:44:19:e5,0,-83
2024-04-15T14:05:10.009,14:13:0b:44:19:e5,0,-78
2024-04-15T14:05:10.028,cb:94:54:ed:5d:28,1,-59
