Timestamp,Address,AddressType,RSSI
2024-04-15T13:34:24.111,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:24.119,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:24.136,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:24.147,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:24.152,53:08:2b:e2:13:89,1,-66
2024-04-15T13:34:24.156,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:24.199,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:24.207,29:63:44:82:90:34,1,-69
2024-04-15T13:34:24.268,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:24.280,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:24.292,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:24.304,29:63:44:82:90:34,1,-82
2024-04-15T13:34:24.310,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:34:24.315,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:24.332,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:24.366,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:24.373,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:34:24.408,29:63:44:82:90:34,1,-69
2024-04-15T13:34:24.444,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:24.452,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:34:24.464,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:24.478,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:24.483,db:85:8f:46:74:04,1,-86
2024-04-15T13:34:24.508,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:24.525,29:63:44:82:90:34,1,-69
2024-04-15T13:34:24.530,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:24.550,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:24.557,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:24.568,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:24.576,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:24.585,74:11:c7:98:8d:50,1,-81
2024-04-15T13:34:24.594,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:24.606,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:24.614,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:24.622,29:63:44:82:90:34,1,-69
2024-04-15T13:34:24.629,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:24.639,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:24.647,dd:ad:54:77:7e:c1,1,-89
2024-04-15T13:34:24.660,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:24.682,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:24.701,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:24.718,53:08:2b:e2:13:89,1,-67
2024-04-15T13:34:24.722,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:24.730,29:63:44:82:90:34,1,-83
2024-04-15T13:34:24.736,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:24.753,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:24.771,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:24.790,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:24.814,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:34:24.822,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:24.832,29:63:44:82:90:34,1,-69
2024-04-15T13:34:24.851,74:11:c7:98:8d:50,1,-82
2024-04-15T13:34:24.861,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:24.871,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:34:24.882,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:34:24.894,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:24.922,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:24.936,29:63:44:82:90:34,1,-81
2024-04-15T13:34:24.944,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:24.964,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:24.976,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:24.986,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:24.997,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:34:25.002,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:25.010,53:08:2b:e2:13:89,1,-62
2024-04-15T13:34:25.032,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:25.040,29:63:44:82:90:34,1,-69
2024-04-15T13:34:25.051,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:34:25.098,14:13:0b:44:19:e5,0,-94
2024-04-15T13:34:25.117,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:25.130,74:11:c7:98:8d:50,1,-90
2024-04-15T13:34:25.142,29:63:44:82:90:34,1,-69
2024-04-15T13:34:25.149,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:25.159,14:13:0b:44:19:e5,0,-97
2024-04-15T13:34:25.186,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:34:25.200,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:25.212,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:25.219,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:25.227,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:25.235,64:8c:08:43:57:3f,1,-80
2024-04-15T13:34:25.245,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:25.254,29:63:44:82:90:34,1,-69
2024-04-15T13:34:25.260,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:25.281,14:13:0b:44:19:e5,0,-94
2024-04-15T13:34:25.288,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:34:25.293,53:08:2b:e2:13:89,1,-76
2024-04-15T13:34:25.297,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:34:25.310,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:25.325,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:25.335,e6:e2:3c:4e:f4:a1,1,-91
2024-04-15T13:34:25.340,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:34:25.350,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:25.358,29:63:44:82:90:34,1,-85
2024-04-15T13:34:25.368,77:26:a0:b4:12:cb,1,-96
2024-04-15T13:34:25.376,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:25.387,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:25.395,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:25.403,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:34:25.412,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:25.420,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:34:25.456,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:25.463,29:63:44:82:90:34,1,-69
2024-04-15T13:34:25.469,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:25.475,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:25.497,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:25.522,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:25.546,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:25.557,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:25.567,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:34:25.580,29:63:44:82:90:34,1,-80
2024-04-15T13:34:25.587,53:08:2b:e2:13:89,1,-61
2024-04-15T13:34:25.593,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:25.617,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:25.629,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:25.640,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:25.651,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:25.658,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:25.669,64:8c:08:43:57:3f,1,-78
2024-04-15T13:34:25.679,29:63:44:82:90:34,1,-70
2024-04-15T13:34:25.685,74:11:c7:98:8d:50,1,-87
2024-04-15T13:34:25.698,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:25.707,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:25.716,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:34:25.726,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:25.740,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:25.748,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:25.755,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:34:25.764,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:25.781,29:63:44:82:90:34,1,-79
2024-04-15T13:34:25.786,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:25.803,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:25.824,59:63:df:98:2f:a4,1,-97
2024-04-15T13:34:25.847,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:25.855,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:34:25.867,14:13:0b:44:19:e5,0,-94
2024-04-15T13:34:25.891,29:63:44:82:90:34,1,-70
2024-04-15T13:34:25.902,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:34:25.914,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:25.925,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:25.936,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:25.945,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:34:25.955,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:25.962,74:11:c7:98:8d:50,1,-82
2024-04-15T13:34:25.971,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:25.981,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:25.997,29:63:44:82:90:34,1,-69
2024-04-15T13:34:26.005,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:26.029,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:26.054,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:26.065,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:26.073,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:26.081,64:8c:08:43:57:3f,1,-79
2024-04-15T13:34:26.092,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:26.100,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:34:26.107,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:26.118,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:26.135,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:26.143,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:34:26.152,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:34:26.162,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:34:26.185,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:26.198,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:26.206,29:63:44:82:90:34,1,-70
2024-04-15T13:34:26.211,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:26.224,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:26.232,74:11:c7:98:8d:50,1,-84
2024-04-15T13:34:26.251,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:26.265,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:26.272,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:26.297,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:34:26.315,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:26.326,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:34:26.335,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:34:26.342,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:26.361,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:26.371,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:26.378,50:6c:95:be:6b:31,1,-63
2024-04-15T13:34:26.386,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:26.405,14:13:0b:44:19:e5,0,-94
2024-04-15T13:34:26.419,29:63:44:82:90:34,1,-70
2024-04-15T13:34:26.428,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:26.446,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:26.459,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:26.470,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:26.475,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:26.493,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:26.507,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:34:26.515,14:13:0b:44:19:e5,0,-85
2024-04-15T13:34:26.523,29:63:44:82:90:34,1,-71
2024-04-15T13:34:26.530,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:34:26.541,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:34:26.556,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:26.564,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:34:26.604,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:26.614,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:26.622,29:63:44:82:90:34,1,-78
2024-04-15T13:34:26.627,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:26.643,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:26.651,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:34:26.667,50:6c:95:be:6b:31,1,-65
2024-04-15T13:34:26.671,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:26.688,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:26.701,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:34:26.712,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:26.729,43:52:ac:99:6c:77,1,-94
2024-04-15T13:34:26.736,29:63:44:82:90:34,1,-70
2024-04-15T13:34:26.743,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:26.751,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:26.761,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:26.777,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:26.785,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:34:26.796,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:26.818,e8:d2:ed:ce:49:81,1,-60
2024-04-15T13:34:26.840,77:26:a0:b4:12:cb,1,-91
2024-04-15T13:34:26.849,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:26.862,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:26.873,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:26.905,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:26.913,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:26.921,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:34:26.932,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:26.942,29:63:44:82:90:34,1,-70
2024-04-15T13:34:26.948,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:26.956,50:6c:95:be:6b:31,1,-66
2024-04-15T13:34:26.960,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:26.968,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:26.973,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:26.981,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:34:26.995,14:13:0b:44:19:e5,0,-86
2024-04-15T13:34:27.010,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:27.019,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:27.034,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:34:27.043,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:27.052,29:63:44:82:90:34,1,-80
2024-04-15T13:34:27.058,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:34:27.070,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:27.079,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:27.097,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:27.107,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:27.119,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:34:27.130,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:27.139,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:27.151,29:63:44:82:90:34,1,-71
2024-04-15T13:34:27.161,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:27.178,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:34:27.188,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:27.196,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:27.203,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:27.225,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:27.241,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:27.250,59:63:df:98:2f:a4,1,-91
2024-04-15T13:34:27.254,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:34:27.263,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:27.272,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:34:27.284,14:13:0b:44:19:e5,0,-94
2024-04-15T13:34:27.295,43:52:ac:99:6c:77,1,-95
2024-04-15T13:34:27.304,46:a6:3d:76:61:18,1,-84
2024-04-15T13:34:27.320,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:27.329,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:34:27.338,64:8c:08:43:57:3f,1,-78
2024-04-15T13:34:27.350,74:11:c7:98:8d:50,1,-83
2024-04-15T13:34:27.368,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:27.375,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:27.397,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:27.406,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:34:27.417,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:27.426,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:34:27.435,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:27.443,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:27.452,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:27.469,29:63:44:82:90:34,1,-70
2024-04-15T13:34:27.477,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:27.487,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:27.511,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:34:27.520,50:6c:95:be:6b:31,1,-60
2024-04-15T13:34:27.529,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:27.542,43:52:ac:99:6c:77,1,-91
2024-04-15T13:34:27.559,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:27.570,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:27.579,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:27.592,14:13:0b:44:19:e5,0,-94
2024-04-15T13:34:27.610,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:27.616,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:27.632,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:27.641,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:34:27.656,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:27.675,29:63:44:82:90:34,1,-70
2024-04-15T13:34:27.681,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:27.690,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:27.701,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:27.711,43:52:ac:99:6c:77,1,-93
2024-04-15T13:34:27.729,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:27.742,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:34:27.750,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:27.759,64:8c:08:43:57:3f,1,-78
2024-04-15T13:34:27.769,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:34:27.777,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:27.791,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:27.807,50:6c:95:be:6b:31,1,-63
2024-04-15T13:34:27.814,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:27.822,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:34:27.832,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:34:27.855,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:27.865,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:27.880,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:27.905,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:27.925,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:27.932,43:52:ac:99:6c:77,1,-92
2024-04-15T13:34:27.949,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:34:27.958,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:27.965,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:27.974,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:34:27.983,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:34:27.988,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:27.999,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:28.009,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:28.021,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:34:28.031,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:28.055,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:28.067,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:34:28.082,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:28.091,50:6c:95:be:6b:31,1,-61
2024-04-15T13:34:28.096,29:63:44:82:90:34,1,-84
2024-04-15T13:34:28.111,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:34:28.117,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:28.137,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:28.158,43:52:ac:99:6c:77,1,-94
2024-04-15T13:34:28.167,74:11:c7:98:8d:50,1,-90
2024-04-15T13:34:28.180,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:28.189,64:8c:08:43:57:3f,1,-77
2024-04-15T13:34:28.202,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:28.213,29:63:44:82:90:34,1,-71
2024-04-15T13:34:28.219,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:28.242,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:34:28.272,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:28.302,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:28.310,29:63:44:82:90:34,1,-70
2024-04-15T13:34:28.347,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:28.375,50:6c:95:be:6b:31,1,-64
2024-04-15T13:34:28.386,46:a6:3d:76:61:18,1,-87
2024-04-15T13:34:28.399,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:34:28.415,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:28.434,74:11:c7:98:8d:50,1,-88
2024-04-15T13:34:28.446,14:13:0b:44:19:e5,0,-87
2024-04-15T13:34:28.454,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:34:28.467,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:28.477,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:28.488,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:34:28.498,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:28.508,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:34:28.516,29:63:44:82:90:34,1,-70
2024-04-15T13:34:28.523,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:28.539,14:13:0b:44:19:e5,0,-92
2024-04-15T13:34:28.584,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:28.591,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:28.598,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:34:28.609,64:8c:08:43:57:3f,1,-76
2024-04-15T13:34:28.621,29:63:44:82:90:34,1,-71
2024-04-15T13:34:28.651,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:28.659,46:a6:3d:76:61:18,1,-85
2024-04-15T13:34:28.669,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:34:28.682,14:13:0b:44:19:e5,0,-89
2024-04-15T13:34:28.691,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:34:28.700,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:34:28.709,14:13:0b:44:19:e5,0,-91
2024-04-15T13:34:28.718,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:34:28.728,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:34:28.739,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:28.759,14:13:0b:44:19:e5,0,-90
2024-04-15T13:34:28.817,29:63:44:82:90:34,1,-70
2024-04-15T13:34:28.830,14:13:0b:44:19:e5,0,-88
2024-04-15T13:34:28.849,14:13:0b:44:19:e5,0,-93
2024-04-15T13:34:28.867,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:34:28.875,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:34:28.884,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:34:28.903,43:52:ac:99:6c:77,1,-90
2024-04-15T13:34:28.924,29:63:44:82:90:34,1,-82
2024-04-15T13:34:28.929,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:34:28.936,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:28.951,50:6c:95:be:6b:31,1,-62
2024-04-15T13:34:28.956,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:28.967,59:63:df:98:2f:a4,1,-93
2024-04-15T13:34:28.980,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:34:28.991,74:11:c7:98:8d:50,1,-84
2024-04-15T13:34:29.004,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:34:29.019,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:34:29.028,29:63:44:82:90:34,1,-70
2024-04-15T13:34:29.075,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:34:29.084,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:34:29.108,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:34:29.127,29:63:44:82:90:34,1,-70
2024-04-15T13:34:29.211,46:a6:3d:76:61:18,1,-86
2024-04-15T13:34:29.222,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:34:29.245,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:34:29.257,74:11:c7:98:8d:50,1,-83
2024-04-15T13:34:29.275,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:34:29.319,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:34:29.339,29:63:44:82:90:34,1,-70
2024-04-15T13:34:29.425,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:34:29.440,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:34:29.445,29:63:44:82:90:34,1,-70
2024-04-15T13:34:29.453,4f:2f:d3:01:0f:85,1,-95
2024-04-15T13:34:29.465,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:34:29.491,46:a6:3d:76:61:18,1,-88
2024-04-15T13:34:29.507,cb:94:54:ed:5d:28,1,-71
