Timestamp,Address,AddressType,RSSI
2024-04-15T13:51:54.566,59:b7:96:61:42:e3,1,-93
2024-04-15T13:51:54.600,7d:c8:ee:cf:0c:7f,1,-98
2024-04-15T13:51:54.625,04:87:9d:ad:e7:8c,1,-65
2024-04-15T13:51:54.646,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:51:54.695,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:54.755,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:54.789,49:fd:c6:d6:4a:2f,1,-99
2024-04-15T13:51:54.811,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:51:54.836,59:b7:96:61:42:e3,1,-92
2024-04-15T13:51:54.846,04:87:9d:ad:e7:8c,1,-67
2024-04-15T13:51:54.860,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:54.906,df:1b:f3:26:fc:5a,1,-99
2024-04-15T13:51:54.950,04:87:9d:ad:e7:8c,1,-63
2024-04-15T13:51:54.955,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:51:54.971,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:55.047,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:51:55.053,04:87:9d:ad:e7:8c,1,-59
2024-04-15T13:51:55.065,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:51:55.071,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:55.108,d4:50:99:d5:da:b5,1,-90
2024-04-15T13:51:55.115,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:55.138,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:51:55.158,04:87:9d:ad:e7:8c,1,-61
2024-04-15T13:51:55.173,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:51:55.181,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:55.213,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:51:55.223,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:51:55.258,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:51:55.269,f5:89:aa:7e:fe:1c,1,-93
2024-04-15T13:51:55.287,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:55.332,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:51:55.338,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:55.384,59:b7:96:61:42:e3,1,-83
2024-04-15T13:51:55.395,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:55.420,14:13:0b:44:19:e5,0,-81
2024-04-15T13:51:55.475,04:87:9d:ad:e7:8c,1,-55
2024-04-15T13:51:55.490,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:55.537,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:51:55.599,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:55.607,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:51:55.625,6a:c9:96:ab:c1:96,1,-94
2024-04-15T13:51:55.629,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:51:55.658,59:b7:96:61:42:e3,1,-85
2024-04-15T13:51:55.685,04:87:9d:ad:e7:8c,1,-56
2024-04-15T13:51:55.707,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:55.720,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:51:55.747,7d:c8:ee:cf:0c:7f,1,-96
2024-04-15T13:51:55.788,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:55.886,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:51:55.897,04:87:9d:ad:e7:8c,1,-57
2024-04-15T13:51:55.906,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:51:55.924,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:55.937,59:b7:96:61:42:e3,1,-86
2024-04-15T13:51:55.963,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:56.078,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:51:56.101,04:87:9d:ad:e7:8c,1,-66
2024-04-15T13:51:56.126,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:56.193,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:51:56.198,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:51:56.210,04:87:9d:ad:e7:8c,1,-62
2024-04-15T13:51:56.230,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:56.307,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:51:56.318,04:87:9d:ad:e7:8c,1,-56
2024-04-15T13:51:56.337,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:51:56.387,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:56.417,04:87:9d:ad:e7:8c,1,-61
2024-04-15T13:51:56.436,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:51:56.473,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:51:56.484,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:51:56.489,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:51:56.534,a4:c1:38:e0:67:ae,0,-57
2024-04-15T13:51:56.543,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:56.604,7d:c8:ee:cf:0c:7f,1,-95
2024-04-15T13:51:56.705,14:13:0b:44:19:e5,0,-82
2024-04-15T13:51:56.751,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:51:56.758,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:51:56.763,59:b7:96:61:42:e3,1,-92
2024-04-15T13:51:56.778,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:51:56.805,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:56.858,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:56.875,c6:a9:ba:c4:15:82,1,-88
2024-04-15T13:51:56.908,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:51:56.928,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:51:56.966,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:56.985,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:51:57.001,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:51:57.035,59:b7:96:61:42:e3,1,-81
2024-04-15T13:51:57.057,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:51:57.070,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:57.110,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:51:57.170,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:57.200,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:51:57.219,ef:7a:54:cd:82:5e,1,-85
2024-04-15T13:51:57.226,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:57.264,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:51:57.276,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:57.306,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:51:57.312,59:b7:96:61:42:e3,1,-90
2024-04-15T13:51:57.324,7a:04:be:ab:63:16,1,-87
2024-04-15T13:51:57.333,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:57.345,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:51:57.381,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:51:57.491,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:57.538,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:51:57.587,59:b7:96:61:42:e3,1,-82
2024-04-15T13:51:57.597,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:57.609,6a:c9:96:ab:c1:96,1,-94
2024-04-15T13:51:57.627,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:51:57.645,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:57.746,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:51:57.775,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:51:57.795,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:57.816,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:51:57.864,59:b7:96:61:42:e3,1,-86
2024-04-15T13:51:57.918,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:58.005,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:58.065,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:51:58.090,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:51:58.136,59:b7:96:61:42:e3,1,-89
2024-04-15T13:51:58.173,6a:c9:96:ab:c1:96,1,-93
2024-04-15T13:51:58.193,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:51:58.201,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:51:58.299,4c:e8:90:fe:0b:99,1,-104
2024-04-15T13:51:58.320,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:51:58.368,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:51:58.408,59:b7:96:61:42:e3,1,-87
2024-04-15T13:51:58.428,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:51:58.485,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:58.538,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:58.616,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:51:58.639,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:51:58.648,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:51:58.681,59:b7:96:61:42:e3,1,-84
2024-04-15T13:51:58.734,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:51:58.741,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:58.767,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:51:58.811,e8:d2:ed:ce:49:81,1,-62
2024-04-15T13:51:58.844,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:51:58.912,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:58.922,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:51:58.945,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:51:59.020,6a:c9:96:ab:c1:96,1,-97
2024-04-15T13:51:59.050,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:51:59.057,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:51:59.156,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:51:59.172,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:51:59.225,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:51:59.237,59:b7:96:61:42:e3,1,-84
2024-04-15T13:51:59.277,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:51:59.283,14:13:0b:44:19:e5,0,-78
2024-04-15T13:51:59.303,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:51:59.309,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:51:59.334,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:51:59.338,7a:04:be:ab:63:16,1,-88
2024-04-15T13:51:59.370,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:59.400,4c:e8:90:fe:0b:99,1,-86
2024-04-15T13:51:59.471,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:51:59.511,59:b7:96:61:42:e3,1,-83
2024-04-15T13:51:59.576,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:51:59.589,6a:c9:96:ab:c1:96,1,-95
2024-04-15T13:51:59.673,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:51:59.684,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:59.745,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:51:59.765,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:51:59.780,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:51:59.905,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:51:59.914,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:51:59.948,4c:e8:90:fe:0b:99,1,-93
2024-04-15T13:51:59.994,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:00.017,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:52:00.033,7d:c8:ee:cf:0c:7f,1,-93
2024-04-15T13:52:00.039,c6:0c:a1:01:3d:5c,1,-98
2024-04-15T13:52:00.155,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:52:00.183,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:00.195,62:4a:9b:c4:2c:d1,1,-91
2024-04-15T13:52:00.211,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:00.221,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:00.294,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:00.421,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:00.439,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:52:00.474,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:52:00.500,4c:e8:90:fe:0b:99,1,-101
2024-04-15T13:52:00.530,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:00.544,c6:0c:a1:01:3d:5c,1,-99
2024-04-15T13:52:00.567,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:00.575,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:00.606,59:b7:96:61:42:e3,1,-86
2024-04-15T13:52:00.616,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:00.636,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:00.721,6a:c9:96:ab:c1:96,1,-85
2024-04-15T13:52:00.740,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:00.761,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:52:00.779,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:52:00.800,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:52:00.844,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:00.878,59:b7:96:61:42:e3,1,-88
2024-04-15T13:52:00.917,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:52:00.949,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:01.005,6a:c9:96:ab:c1:96,1,-96
2024-04-15T13:52:01.027,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:01.049,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:52:01.053,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:52:01.064,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:01.136,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:01.157,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:01.168,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:01.234,ef:7a:54:cd:82:5e,1,-84
2024-04-15T13:52:01.267,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:01.280,f5:89:aa:7e:fe:1c,1,-82
2024-04-15T13:52:01.290,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:52:01.316,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:52:01.329,d5:a0:0b:bc:a5:22,1,-87
2024-04-15T13:52:01.336,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:01.344,7a:04:be:ab:63:16,1,-86
2024-04-15T13:52:01.376,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:01.414,49:fd:c6:d6:4a:2f,1,-99
2024-04-15T13:52:01.484,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:01.560,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:52:01.571,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:01.587,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:52:01.595,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:01.620,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:52:01.694,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:01.707,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:52:01.801,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:01.851,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:01.879,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:01.908,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:01.999,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:52:02.010,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:02.067,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:52:02.135,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:52:02.144,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:52:02.173,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:02.199,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:52:02.220,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:02.251,59:b7:96:61:42:e3,1,-87
2024-04-15T13:52:02.278,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:52:02.299,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:02.327,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:02.416,6a:c9:96:ab:c1:96,1,-98
2024-04-15T13:52:02.429,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:02.481,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:52:02.510,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:52:02.531,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:52:02.543,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:52:02.576,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:52:02.639,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:02.701,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:02.727,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:52:02.745,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:52:02.846,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:02.894,c6:a9:ba:c4:15:82,1,-92
2024-04-15T13:52:02.925,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:52:02.981,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:52:03.055,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:03.061,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:52:03.080,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:03.094,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:52:03.120,d4:50:99:d5:da:b5,1,-98
2024-04-15T13:52:03.125,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:52:03.136,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:03.150,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:52:03.162,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:03.179,dc:23:4f:a9:9a:46,0,-90
2024-04-15T13:52:03.236,ef:7a:54:cd:82:5e,1,-97
2024-04-15T13:52:03.257,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:03.262,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:52:03.284,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:52:03.290,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:52:03.319,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:52:03.339,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:52:03.351,7a:04:be:ab:63:16,1,-86
2024-04-15T13:52:03.360,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:52:03.373,1a:71:1a:b0:4c:2e,1,-68
2024-04-15T13:52:03.467,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:03.549,6a:c9:96:ab:c1:96,1,-91
2024-04-15T13:52:03.571,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:03.576,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:03.618,59:b7:96:61:42:e3,1,-83
2024-04-15T13:52:03.630,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:03.780,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:03.817,e8:d2:ed:ce:49:81,1,-64
2024-04-15T13:52:03.833,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:03.850,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:52:03.889,59:b7:96:61:42:e3,1,-82
2024-04-15T13:52:03.904,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:03.916,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:52:03.982,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:03.995,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:52:04.090,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:04.115,6a:c9:96:ab:c1:96,1,-87
2024-04-15T13:52:04.160,59:b7:96:61:42:e3,1,-80
2024-04-15T13:52:04.185,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:52:04.201,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:04.209,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:52:04.299,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:04.402,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:52:04.422,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:04.442,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:04.453,59:b7:96:61:42:e3,1,-86
2024-04-15T13:52:04.496,62:4a:9b:c4:2c:d1,1,-75
2024-04-15T13:52:04.507,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:04.614,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:04.681,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:04.711,59:b7:96:61:42:e3,1,-95
2024-04-15T13:52:04.730,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:52:04.740,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:52:04.820,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:52:04.839,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:04.907,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:52:04.931,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:04.950,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:52:04.965,6a:c9:96:ab:c1:96,1,-92
2024-04-15T13:52:05.037,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:05.075,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:52:05.124,d4:50:99:d5:da:b5,1,-93
2024-04-15T13:52:05.142,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:52:05.180,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:52:05.240,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:52:05.246,1a:71:1a:b0:4c:2e,1,-70
2024-04-15T13:52:05.252,6a:c9:96:ab:c1:96,1,-88
2024-04-15T13:52:05.266,59:b7:96:61:42:e3,1,-85
2024-04-15T13:52:05.279,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.288,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:52:05.299,f5:89:aa:7e:fe:1c,1,-87
2024-04-15T13:52:05.305,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.320,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:05.339,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.348,7a:04:be:ab:63:16,1,-90
2024-04-15T13:52:05.357,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:52:05.363,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:05.376,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:52:05.403,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:05.424,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:05.449,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:05.460,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:05.474,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:05.498,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:05.509,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:52:05.518,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.531,6a:c9:96:ab:c1:96,1,-86
2024-04-15T13:52:05.540,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:05.549,59:b7:96:61:42:e3,1,-93
2024-04-15T13:52:05.587,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:05.606,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.630,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:05.639,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:52:05.668,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:05.674,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:05.684,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:05.696,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.716,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:05.737,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:05.756,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.780,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:05.801,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:05.816,6a:c9:96:ab:c1:96,1,-90
2024-04-15T13:52:05.821,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:05.830,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:52:05.843,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.867,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:05.891,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:05.900,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:52:05.906,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:52:05.917,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:05.931,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:05.940,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:52:05.954,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:05.977,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:05.999,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.020,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:52:06.039,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.063,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:06.083,14:13:0b:44:19:e5,0,-80
2024-04-15T13:52:06.091,1a:71:1a:b0:4c:2e,1,-69
2024-04-15T13:52:06.099,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:52:06.111,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:52:06.124,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:06.143,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.185,14:13:0b:44:19:e5,0,-81
2024-04-15T13:52:06.193,1a:71:1a:b0:4c:2e,1,-71
2024-04-15T13:52:06.204,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:06.223,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:52:06.230,14:13:0b:44:19:e5,0,-79
2024-04-15T13:52:06.249,14:13:0b:44:19:e5,0,-82
2024-04-15T13:52:06.268,14:13:0b:44:19:e5,0,-78
2024-04-15T13:52:06.289,14:13:0b:44:19:e5,0,-80
