Timestamp,Address,AddressType,RSSI
2024-04-15T13:45:08.640,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:08.653,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:08.663,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:45:08.675,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:08.685,7e:fc:6b:13:9b:73,1,-62
2024-04-15T13:45:08.692,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:08.698,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:08.708,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:08.718,54:52:ed:92:45:ee,1,-97
2024-04-15T13:45:08.724,14:13:0b:44:19:e5,0,-89
2024-04-15T13:45:08.734,46:a6:3d:76:61:18,1,-88
2024-04-15T13:45:08.747,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:45:08.753,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.762,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:08.780,14:13:0b:44:19:e5,0,-90
2024-04-15T13:45:08.801,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.821,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.839,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:45:08.844,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:08.850,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:08.859,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:45:08.867,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.883,14:13:0b:44:19:e5,0,-83
2024-04-15T13:45:08.904,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:08.924,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:08.940,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:45:08.945,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:08.951,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:08.965,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:08.995,54:52:ed:92:45:ee,1,-86
2024-04-15T13:45:09.005,46:a6:3d:76:61:18,1,-85
2024-04-15T13:45:09.016,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.028,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:09.045,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:45:09.054,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.064,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:09.075,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.090,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:09.114,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.126,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:09.134,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.155,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:09.164,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:09.170,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:45:09.181,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:45:09.204,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:09.224,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.234,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:09.243,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.260,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:09.279,46:a6:3d:76:61:18,1,-83
2024-04-15T13:45:09.291,54:52:ed:92:45:ee,1,-94
2024-04-15T13:45:09.296,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.304,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:09.313,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.322,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:09.335,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:09.341,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:09.351,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:09.370,14:13:0b:44:19:e5,0,-84
2024-04-15T13:45:09.392,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:09.402,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:45:09.413,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:09.423,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:45:09.434,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.455,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.468,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:45:09.479,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:09.486,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:09.497,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:45:09.518,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:09.522,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:09.544,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:09.553,46:a6:3d:76:61:18,1,-92
2024-04-15T13:45:09.568,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:09.577,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:09.591,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:09.603,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.615,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.624,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:09.651,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:09.662,14:13:0b:44:19:e5,0,-85
2024-04-15T13:45:09.671,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:45:09.706,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.720,14:13:0b:44:19:e5,0,-86
2024-04-15T13:45:09.780,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:09.790,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:09.804,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:45:09.823,46:a6:3d:76:61:18,1,-85
2024-04-15T13:45:09.863,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:45:09.932,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:45:09.944,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:45:09.984,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:09.996,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:45:10.089,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:10.103,46:a6:3d:76:61:18,1,-85
2024-04-15T13:45:10.113,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:10.137,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:10.211,7a:04:be:ab:63:16,1,-88
2024-04-15T13:45:10.249,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:45:10.313,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:10.319,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:10.380,46:a6:3d:76:61:18,1,-90
2024-04-15T13:45:10.419,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:45:10.430,54:52:ed:92:45:ee,1,-86
2024-04-15T13:45:10.445,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:10.523,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:10.529,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:45:10.626,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:10.645,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:10.661,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:10.691,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:45:10.702,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:10.811,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:10.904,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:45:10.924,46:a6:3d:76:61:18,1,-90
2024-04-15T13:45:10.945,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:10.954,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:45:10.973,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:45:11.005,54:52:ed:92:45:ee,1,-85
2024-04-15T13:45:11.042,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:45:11.094,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:11.115,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:45:11.142,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:45:11.149,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:11.162,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:11.173,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:45:11.184,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:45:11.200,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:45:11.235,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:45:11.252,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:45:11.279,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:11.309,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:11.362,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:11.386,4c:e8:90:fe:0b:99,1,-81
2024-04-15T13:45:11.448,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:11.470,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:11.475,46:a6:3d:76:61:18,1,-86
2024-04-15T13:45:11.524,7e:fc:6b:13:9b:73,1,-78
2024-04-15T13:45:11.572,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:11.577,54:52:ed:92:45:ee,1,-87
2024-04-15T13:45:11.582,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:45:11.611,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:11.623,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:11.658,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:45:11.669,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:11.711,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:45:11.751,46:a6:3d:76:61:18,1,-82
2024-04-15T13:45:11.775,73:2d:0e:eb:9c:e2,1,-97
2024-04-15T13:45:11.810,7e:fc:6b:13:9b:73,1,-67
2024-04-15T13:45:11.864,54:52:ed:92:45:ee,1,-99
2024-04-15T13:45:11.923,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:11.930,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:45:11.970,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:45:11.978,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:45:11.989,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:45:11.995,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:45:12.002,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:12.008,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:12.030,46:a6:3d:76:61:18,1,-93
2024-04-15T13:45:12.070,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:45:12.095,7e:fc:6b:13:9b:73,1,-80
2024-04-15T13:45:12.102,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:12.140,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:12.154,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:12.189,dc:23:4f:a9:9a:46,0,-95
2024-04-15T13:45:12.213,7a:04:be:ab:63:16,1,-97
2024-04-15T13:45:12.224,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:12.235,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:12.266,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:12.285,f5:89:aa:7e:fe:1c,1,-93
2024-04-15T13:45:12.293,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:12.312,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:12.345,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:45:12.385,7e:fc:6b:13:9b:73,1,-66
2024-04-15T13:45:12.425,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:12.435,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:45:12.443,54:52:ed:92:45:ee,1,-86
2024-04-15T13:45:12.472,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:12.478,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:45:12.490,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:45:12.524,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:12.571,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:45:12.593,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:12.601,46:a6:3d:76:61:18,1,-83
2024-04-15T13:45:12.621,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:12.633,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:12.665,7e:fc:6b:13:9b:73,1,-81
2024-04-15T13:45:12.726,54:52:ed:92:45:ee,1,-92
2024-04-15T13:45:12.731,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:12.797,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:45:12.812,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:45:12.843,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:45:12.856,46:a6:3d:76:61:18,1,-87
2024-04-15T13:45:12.928,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:12.940,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:12.952,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:12.980,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:13.015,54:52:ed:92:45:ee,1,-86
2024-04-15T13:45:13.032,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:45:13.043,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:13.094,73:2d:0e:eb:9c:e2,1,-99
2024-04-15T13:45:13.130,46:a6:3d:76:61:18,1,-84
2024-04-15T13:45:13.143,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:13.192,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:45:13.234,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:45:13.240,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:45:13.251,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:13.257,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:13.266,cb:94:54:ed:5d:28,1,-56
2024-04-15T13:45:13.353,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:45:13.361,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:13.405,46:a6:3d:76:61:18,1,-84
2024-04-15T13:45:13.422,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:45:13.453,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:13.475,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:13.482,fc:7c:96:cd:84:86,1,-95
2024-04-15T13:45:13.496,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:45:13.518,7e:fc:6b:13:9b:73,1,-70
2024-04-15T13:45:13.566,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:13.578,14:13:0b:44:19:e5,0,-87
2024-04-15T13:45:13.589,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:13.607,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:13.644,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:13.675,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:45:13.680,46:a6:3d:76:61:18,1,-88
2024-04-15T13:45:13.691,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:13.732,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:13.749,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:45:13.759,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:45:13.781,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:13.798,7e:fc:6b:13:9b:73,1,-77
2024-04-15T13:45:13.873,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:13.919,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:45:13.928,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:13.985,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:45:13.998,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:14.010,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:45:14.083,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:45:14.088,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:14.102,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:45:14.110,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:45:14.122,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:45:14.163,54:52:ed:92:45:ee,1,-92
2024-04-15T13:45:14.188,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:45:14.206,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:14.213,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:14.230,46:a6:3d:76:61:18,1,-84
2024-04-15T13:45:14.268,ef:7a:54:cd:82:5e,1,-89
2024-04-15T13:45:14.288,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:45:14.298,f5:89:aa:7e:fe:1c,1,-92
2024-04-15T13:45:14.304,d5:a0:0b:bc:a5:22,1,-90
2024-04-15T13:45:14.313,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:45:14.319,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:45:14.370,7e:fc:6b:13:9b:73,1,-79
2024-04-15T13:45:14.419,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:14.424,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:14.455,54:52:ed:92:45:ee,1,-85
2024-04-15T13:45:14.461,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:14.479,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:14.502,46:a6:3d:76:61:18,1,-80
2024-04-15T13:45:14.513,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:45:14.523,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:45:14.533,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:45:14.544,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:45:14.581,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:14.590,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:45:14.613,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:45:14.624,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:14.643,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:14.654,7e:fc:6b:13:9b:73,1,-71
2024-04-15T13:45:14.673,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:45:14.731,2a:9e:12:ff:51:60,1,-84
2024-04-15T13:45:14.744,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:14.750,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:14.762,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:45:14.772,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:45:14.779,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:45:14.784,46:a6:3d:76:61:18,1,-81
2024-04-15T13:45:14.796,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:14.810,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:14.835,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:14.841,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:45:14.862,14:13:0b:44:19:e5,0,-88
2024-04-15T13:45:14.871,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:14.894,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:14.915,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:45:14.943,2a:9e:12:ff:51:60,1,-90
2024-04-15T13:45:14.949,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:14.960,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:14.971,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:45:15.018,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:45:15.045,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:15.051,46:a6:3d:76:61:18,1,-88
2024-04-15T13:45:15.086,a4:c1:38:e0:67:ae,0,-60
2024-04-15T13:45:15.103,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:45:15.129,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:45:15.146,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:45:15.159,2a:9e:12:ff:51:60,1,-90
2024-04-15T13:45:15.165,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:45:15.176,d7:1f:14:52:d2:fd,1,-104
2024-04-15T13:45:15.199,dc:23:4f:a9:9a:46,0,-88
2024-04-15T13:45:15.225,7e:fc:6b:13:9b:73,1,-69
2024-04-15T13:45:15.246,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:15.255,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:15.261,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:45:15.272,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:15.283,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:45:15.305,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:15.315,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:15.343,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:45:15.379,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:15.391,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:45:15.462,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:15.467,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:15.472,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:15.508,7e:fc:6b:13:9b:73,1,-74
2024-04-15T13:45:15.513,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:45:15.535,e8:d2:ed:ce:49:81,1,-60
2024-04-15T13:45:15.547,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:15.565,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:15.574,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:15.600,54:52:ed:92:45:ee,1,-91
2024-04-15T13:45:15.605,46:a6:3d:76:61:18,1,-91
2024-04-15T13:45:15.635,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:15.644,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:45:15.663,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:15.693,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:45:15.721,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:15.744,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:15.775,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:15.781,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:15.793,7e:fc:6b:13:9b:73,1,-65
2024-04-15T13:45:15.799,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:45:15.805,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:45:15.817,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:45:15.843,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:45:15.879,46:a6:3d:76:61:18,1,-86
2024-04-15T13:45:15.890,54:52:ed:92:45:ee,1,-90
2024-04-15T13:45:15.938,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:45:15.969,73:2d:0e:eb:9c:e2,1,-91
2024-04-15T13:45:15.985,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:15.993,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:45:16.001,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:16.023,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:16.036,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:45:16.080,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:45:16.090,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:16.096,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:45:16.112,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:45:16.169,54:52:ed:92:45:ee,1,-89
2024-04-15T13:45:16.194,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:45:16.219,7a:04:be:ab:63:16,1,-90
2024-04-15T13:45:16.229,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:45:16.241,d7:1f:14:52:d2:fd,1,-87
2024-04-15T13:45:16.262,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:16.290,f5:89:aa:7e:fe:1c,1,-92
2024-04-15T13:45:16.296,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:45:16.307,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:16.359,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:45:16.370,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:16.398,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:16.415,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:16.424,d7:1f:14:52:d2:fd,1,-93
2024-04-15T13:45:16.436,46:a6:3d:76:61:18,1,-80
2024-04-15T13:45:16.448,d7:1f:14:52:d2:fd,1,-89
2024-04-15T13:45:16.458,54:52:ed:92:45:ee,1,-85
2024-04-15T13:45:16.471,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:45:16.490,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:45:16.505,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:16.542,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:16.547,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:45:16.596,d7:1f:14:52:d2:fd,1,-88
2024-04-15T13:45:16.609,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:45:16.630,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:45:16.641,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:45:16.653,7e:fc:6b:13:9b:73,1,-68
2024-04-15T13:45:16.658,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:45:16.676,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:45:16.705,46:a6:3d:76:61:18,1,-81
2024-04-15T13:45:16.719,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:45:16.736,d7:1f:14:52:d2:fd,1,-92
2024-04-15T13:45:16.745,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:45:16.756,54:52:ed:92:45:ee,1,-93
2024-04-15T13:45:16.763,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:45:16.769,d7:1f:14:52:d2:fd,1,-95
2024-04-15T13:45:16.777,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:45:16.792,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:45:16.803,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:45:16.814,2a:9e:12:ff:51:60,1,-68
2024-04-15T13:45:16.869,d7:1f:14:52:d2:fd,1,-97
2024-04-15T13:45:16.892,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:45:16.920,2a:9e:12:ff:51:60,1,-73
