Timestamp,Address,AddressType,RSSI
2024-04-15T13:49:32.888,7a:04:be:ab:63:16,1,-83
2024-04-15T13:49:32.907,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:49:32.925,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:49:32.975,41:d0:c1:a1:3f:68,1,-98
2024-04-15T13:49:33.072,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:33.093,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:33.135,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:33.139,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:33.151,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:33.198,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:49:33.207,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:33.233,59:b7:96:61:42:e3,1,-93
2024-04-15T13:49:33.260,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:33.353,49:fd:c6:d6:4a:2f,1,-92
2024-04-15T13:49:33.409,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:33.428,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:49:33.444,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:33.453,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:33.506,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:33.516,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:33.545,41:d0:c1:a1:3f:68,1,-100
2024-04-15T13:49:33.552,e8:d2:ed:ce:49:81,1,-53
2024-04-15T13:49:33.566,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:33.614,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:33.632,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:49:33.709,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:33.720,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:49:33.726,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:33.732,54:52:ed:92:45:ee,1,-86
2024-04-15T13:49:33.822,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:33.827,41:d0:c1:a1:3f:68,1,-96
2024-04-15T13:49:33.906,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:33.932,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:33.939,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:33.960,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:49:33.983,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:33.994,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:34.003,54:52:ed:92:45:ee,1,-87
2024-04-15T13:49:34.035,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:34.052,59:b7:96:61:42:e3,1,-86
2024-04-15T13:49:34.112,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:49:34.138,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:34.273,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:34.279,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:34.288,54:52:ed:92:45:ee,1,-84
2024-04-15T13:49:34.320,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:49:34.328,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:34.349,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:34.411,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:34.441,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:49:34.456,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:34.540,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:49:34.550,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:34.561,62:4a:9b:c4:2c:d1,1,-79
2024-04-15T13:49:34.606,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:34.719,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:49:34.762,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:34.771,d4:50:99:d5:da:b5,1,-95
2024-04-15T13:49:34.836,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:49:34.850,62:4a:9b:c4:2c:d1,1,-82
2024-04-15T13:49:34.860,54:52:ed:92:45:ee,1,-83
2024-04-15T13:49:34.879,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:34.971,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:34.979,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:49:35.016,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:35.074,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:35.140,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:35.148,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:49:35.167,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:35.183,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:35.225,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:35.240,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:35.259,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:35.282,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:35.294,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:35.429,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:35.442,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:49:35.447,54:52:ed:92:45:ee,1,-82
2024-04-15T13:49:35.464,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:35.492,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:35.573,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:49:35.591,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:49:35.611,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:35.679,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:35.702,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:35.713,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:35.730,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:35.803,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:35.809,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:35.910,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:35.985,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:36.008,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:49:36.034,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:49:36.055,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:49:36.094,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:49:36.102,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:36.113,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:36.120,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:36.171,fc:7c:96:cd:84:86,1,-97
2024-04-15T13:49:36.218,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:36.275,59:b7:96:61:42:e3,1,-94
2024-04-15T13:49:36.293,54:52:ed:92:45:ee,1,-92
2024-04-15T13:49:36.299,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:49:36.326,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:36.393,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:36.432,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:36.451,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:49:36.480,c6:a9:ba:c4:15:82,1,-93
2024-04-15T13:49:36.513,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:36.529,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:36.549,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:36.555,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:49:36.581,54:52:ed:92:45:ee,1,-92
2024-04-15T13:49:36.586,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:36.635,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:36.669,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:49:36.734,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:36.781,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:36.808,59:b7:96:61:42:e3,1,-94
2024-04-15T13:49:36.839,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:36.858,84:d3:52:a8:e6:81,0,-98
2024-04-15T13:49:36.866,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:49:36.872,62:4a:9b:c4:2c:d1,1,-83
2024-04-15T13:49:36.878,54:52:ed:92:45:ee,1,-84
2024-04-15T13:49:36.891,7a:04:be:ab:63:16,1,-92
2024-04-15T13:49:36.904,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:49:36.943,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:36.954,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:37.045,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:37.149,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:37.158,54:52:ed:92:45:ee,1,-94
2024-04-15T13:49:37.214,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:37.224,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:37.291,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:37.366,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:37.378,a4:c1:38:e0:67:ae,0,-66
2024-04-15T13:49:37.387,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:37.440,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:37.452,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:49:37.468,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:37.488,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:49:37.643,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:37.674,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:37.702,84:d3:52:a8:e6:81,0,-100
2024-04-15T13:49:37.724,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:49:37.732,54:52:ed:92:45:ee,1,-93
2024-04-15T13:49:37.768,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:37.789,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:49:37.796,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:37.807,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:37.884,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:37.921,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:38.012,62:4a:9b:c4:2c:d1,1,-76
2024-04-15T13:49:38.017,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:38.091,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:38.162,a4:c1:38:04:ea:93,0,-103
2024-04-15T13:49:38.192,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:38.203,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:49:38.218,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:38.254,4c:e8:90:fe:0b:99,1,-100
2024-04-15T13:49:38.302,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:38.356,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:49:38.463,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:49:38.479,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:38.510,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:38.558,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:49:38.563,e8:d2:ed:ce:49:81,1,-54
2024-04-15T13:49:38.591,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:38.598,54:52:ed:92:45:ee,1,-88
2024-04-15T13:49:38.602,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:49:38.614,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:38.643,41:d0:c1:a1:3f:68,1,-97
2024-04-15T13:49:38.721,2a:9e:12:ff:51:60,1,-80
2024-04-15T13:49:38.738,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:38.825,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:49:38.836,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:38.873,ef:7a:54:cd:82:5e,1,-92
2024-04-15T13:49:38.878,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:38.883,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:38.894,7a:04:be:ab:63:16,1,-83
2024-04-15T13:49:38.913,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:49:38.962,84:d3:52:a8:e6:81,0,-99
2024-04-15T13:49:39.012,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:39.031,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:39.084,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:39.151,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:39.164,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:39.262,2a:9e:12:ff:51:60,1,-85
2024-04-15T13:49:39.288,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:39.330,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:39.341,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:39.387,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:49:39.446,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:39.452,54:52:ed:92:45:ee,1,-82
2024-04-15T13:49:39.470,dc:23:4f:a9:9a:46,0,-91
2024-04-15T13:49:39.493,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:39.552,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:39.559,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:39.581,c6:0c:a1:01:3d:5c,1,-94
2024-04-15T13:49:39.656,2a:9e:12:ff:51:60,1,-81
2024-04-15T13:49:39.727,54:52:ed:92:45:ee,1,-90
2024-04-15T13:49:39.739,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:39.771,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:49:39.777,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:49:39.812,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:49:39.835,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:39.864,2a:9e:12:ff:51:60,1,-85
2024-04-15T13:49:39.915,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:39.971,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:39.977,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:40.053,41:d0:c1:a1:3f:68,1,-101
2024-04-15T13:49:40.058,54:52:ed:92:45:ee,1,-84
2024-04-15T13:49:40.081,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:40.086,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:40.115,59:b7:96:61:42:e3,1,-84
2024-04-15T13:49:40.245,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:49:40.265,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:49:40.311,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:40.343,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:40.369,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:40.476,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:49:40.505,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:40.519,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:40.561,df:1b:f3:26:fc:5a,1,-93
2024-04-15T13:49:40.584,54:52:ed:92:45:ee,1,-96
2024-04-15T13:49:40.595,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:40.610,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:40.653,59:b7:96:61:42:e3,1,-89
2024-04-15T13:49:40.664,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:49:40.716,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:40.772,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:40.800,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:40.852,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:49:40.869,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:40.878,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:49:40.923,f5:89:aa:7e:fe:1c,1,-89
2024-04-15T13:49:40.929,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:40.948,59:b7:96:61:42:e3,1,-93
2024-04-15T13:49:41.012,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:49:41.026,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:41.071,e8:d2:ed:ce:49:81,1,-67
2024-04-15T13:49:41.104,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:41.135,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:41.159,54:52:ed:92:45:ee,1,-82
2024-04-15T13:49:41.165,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:41.179,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:49:41.196,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:49:41.206,59:b7:96:61:42:e3,1,-92
2024-04-15T13:49:41.285,4c:e8:90:fe:0b:99,1,-99
2024-04-15T13:49:41.340,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:41.353,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:49:41.446,54:52:ed:92:45:ee,1,-89
2024-04-15T13:49:41.451,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:41.464,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:49:41.482,dc:23:4f:a9:9a:46,0,-92
2024-04-15T13:49:41.497,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:49:41.552,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:49:41.609,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:41.620,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:41.647,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:41.658,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:41.667,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:41.732,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:41.762,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:41.862,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:41.908,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:41.962,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:42.028,59:b7:96:61:42:e3,1,-84
2024-04-15T13:49:42.039,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:42.068,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:42.116,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:49:42.176,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:42.189,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:42.280,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:42.304,59:b7:96:61:42:e3,1,-88
2024-04-15T13:49:42.323,54:52:ed:92:45:ee,1,-84
2024-04-15T13:49:42.328,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:42.383,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:42.464,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:49:42.488,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:42.503,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:42.570,df:1b:f3:26:fc:5a,1,-87
2024-04-15T13:49:42.578,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:42.591,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:42.600,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:42.632,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:42.642,54:52:ed:92:45:ee,1,-87
2024-04-15T13:49:42.704,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:42.745,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:49:42.762,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:49:42.811,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:42.880,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:49:42.885,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:42.911,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:42.929,f5:89:aa:7e:fe:1c,1,-91
2024-04-15T13:49:42.939,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:42.950,d5:a0:0b:bc:a5:22,1,-89
2024-04-15T13:49:43.015,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:43.020,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:49:43.122,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:43.130,59:b7:96:61:42:e3,1,-92
2024-04-15T13:49:43.162,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:49:43.166,54:52:ed:92:45:ee,1,-96
2024-04-15T13:49:43.171,62:4a:9b:c4:2c:d1,1,-71
2024-04-15T13:49:43.252,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:49:43.292,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:49:43.396,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:43.406,59:b7:96:61:42:e3,1,-95
2024-04-15T13:49:43.440,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:43.446,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:49:43.545,2a:9e:12:ff:51:60,1,-79
2024-04-15T13:49:43.570,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:49:43.581,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:49:43.602,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:49:43.655,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:43.730,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:49:43.735,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:49:43.849,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:49:43.867,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:43.908,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:49:43.954,59:b7:96:61:42:e3,1,-96
2024-04-15T13:49:43.969,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:44.012,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:49:44.016,54:52:ed:92:45:ee,1,-85
2024-04-15T13:49:44.022,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:49:44.040,4c:e8:90:fe:0b:99,1,-96
2024-04-15T13:49:44.120,49:fd:c6:d6:4a:2f,1,-82
2024-04-15T13:49:44.143,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:49:44.183,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:44.222,59:b7:96:61:42:e3,1,-91
2024-04-15T13:49:44.233,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:44.249,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:49:44.290,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:49:44.298,54:52:ed:92:45:ee,1,-97
2024-04-15T13:49:44.306,62:4a:9b:c4:2c:d1,1,-78
2024-04-15T13:49:44.312,62:4a:9b:c4:2c:d1,1,-80
2024-04-15T13:49:44.390,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:44.493,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:44.499,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:49:44.566,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:44.576,41:d0:c1:a1:3f:68,1,-85
2024-04-15T13:49:44.593,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:44.599,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:44.603,62:4a:9b:c4:2c:d1,1,-73
2024-04-15T13:49:44.669,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:44.679,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:49:44.694,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:44.800,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:44.870,54:52:ed:92:45:ee,1,-95
2024-04-15T13:49:44.874,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:49:44.881,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:49:44.886,62:4a:9b:c4:2c:d1,1,-77
2024-04-15T13:49:44.910,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:44.920,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:49:44.992,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:45.015,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:49:45.086,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.110,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.118,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:45.130,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:45.141,41:d0:c1:a1:3f:68,1,-84
2024-04-15T13:49:45.165,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:49:45.178,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:49:45.200,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.222,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.234,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:49:45.246,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.262,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.284,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:45.325,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:49:45.330,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.350,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.369,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.391,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:45.416,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:49:45.426,41:d0:c1:a1:3f:68,1,-99
2024-04-15T13:49:45.431,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:49:45.442,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:49:45.447,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.455,62:4a:9b:c4:2c:d1,1,-78
2024-04-15T13:49:45.463,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.485,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:45.494,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:49:45.507,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:49:45.517,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.540,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:49:45.568,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.591,14:13:0b:44:19:e5,0,-72
2024-04-15T13:49:45.613,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.634,14:13:0b:44:19:e5,0,-73
2024-04-15T13:49:45.644,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:49:45.655,14:13:0b:44:19:e5,0,-71
2024-04-15T13:49:45.674,14:13:0b:44:19:e5,0,-70
2024-04-15T13:49:45.690,4c:e8:90:fe:0b:99,1,-93
