Timestamp,Address,AddressType,RSSI
2024-04-15T13:56:49.625,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:49.646,cb:94:54:ed:5d:28,1,-55
2024-04-15T13:56:49.658,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:49.663,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:49.687,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:49.716,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:49.731,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.741,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:49.754,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.777,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:49.799,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:49.821,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.837,59:b7:96:61:42:e3,1,-90
2024-04-15T13:56:49.849,1a:71:1a:b0:4c:2e,1,-72
2024-04-15T13:56:49.855,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:56:49.866,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:49.875,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:49.889,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:49.910,14:13:0b:44:19:e5,0,-84
2024-04-15T13:56:49.928,ef:7a:54:cd:82:5e,1,-94
2024-04-15T13:56:49.934,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:49.942,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:49.948,1a:71:1a:b0:4c:2e,1,-88
2024-04-15T13:56:49.954,1a:71:1a:b0:4c:2e,1,-88
2024-04-15T13:56:49.989,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:56:49.999,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:50.008,d5:a0:0b:bc:a5:22,1,-85
2024-04-15T13:56:50.019,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:50.041,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:50.065,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:50.090,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:50.103,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:50.127,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:50.140,7a:04:be:ab:63:16,1,-86
2024-04-15T13:56:50.150,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:50.158,1a:71:1a:b0:4c:2e,1,-86
2024-04-15T13:56:50.169,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:50.191,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:50.200,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:56:50.214,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:50.238,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:50.261,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:50.269,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:56:50.282,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:50.293,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:50.312,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:50.321,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:50.346,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:50.357,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:56:50.368,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:50.376,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:50.382,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:50.391,59:b7:96:61:42:e3,1,-95
2024-04-15T13:56:50.403,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:50.412,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:50.436,14:13:0b:44:19:e5,0,-78
2024-04-15T13:56:50.458,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:50.497,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:50.507,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:50.516,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:56:50.521,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:50.538,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:50.546,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:50.568,14:13:0b:44:19:e5,0,-83
2024-04-15T13:56:50.588,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:50.611,14:13:0b:44:19:e5,0,-81
2024-04-15T13:56:50.630,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:50.651,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:50.666,59:b7:96:61:42:e3,1,-83
2024-04-15T13:56:50.678,14:13:0b:44:19:e5,0,-77
2024-04-15T13:56:50.786,1a:71:1a:b0:4c:2e,1,-93
2024-04-15T13:56:50.800,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:50.821,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:56:50.867,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:56:50.919,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:50.938,59:b7:96:61:42:e3,1,-82
2024-04-15T13:56:50.997,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:51.004,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:51.036,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:56:51.085,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:51.096,4c:e8:90:fe:0b:99,1,-87
2024-04-15T13:56:51.111,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:51.127,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:56:51.209,59:b7:96:61:42:e3,1,-87
2024-04-15T13:56:51.220,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:51.286,a4:c1:38:e0:67:ae,0,-65
2024-04-15T13:56:51.337,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:51.365,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:51.379,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:51.421,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:56:51.480,59:b7:96:61:42:e3,1,-91
2024-04-15T13:56:51.526,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:51.617,df:1b:f3:26:fc:5a,1,-91
2024-04-15T13:56:51.624,c6:a9:ba:c4:15:82,1,-93
2024-04-15T13:56:51.631,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:51.638,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:51.651,dc:23:4f:a9:9a:46,0,-94
2024-04-15T13:56:51.667,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:51.759,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:51.837,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:51.918,e8:d2:ed:ce:49:81,1,-58
2024-04-15T13:56:51.938,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:56:51.946,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:51.966,14:13:0b:44:19:e5,0,-76
2024-04-15T13:56:52.010,d5:a0:0b:bc:a5:22,1,-83
2024-04-15T13:56:52.044,1a:71:1a:b0:4c:2e,1,-87
2024-04-15T13:56:52.049,1a:71:1a:b0:4c:2e,1,-86
2024-04-15T13:56:52.176,41:60:25:1a:9a:c0,1,-98
2024-04-15T13:56:52.187,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:56:52.192,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:52.203,49:fd:c6:d6:4a:2f,1,-95
2024-04-15T13:56:52.231,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:52.257,1a:71:1a:b0:4c:2e,1,-86
2024-04-15T13:56:52.301,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:52.311,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:56:52.470,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:52.476,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:52.520,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:52.604,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:52.644,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:52.680,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:52.686,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:52.724,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:52.738,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:52.761,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:56:52.856,59:b7:96:61:42:e3,1,-84
2024-04-15T13:56:53.004,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:53.010,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:53.029,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:53.097,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:53.131,59:b7:96:61:42:e3,1,-85
2024-04-15T13:56:53.148,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:56:53.214,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:53.219,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:53.252,14:13:0b:44:19:e5,0,-80
2024-04-15T13:56:53.288,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:53.304,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:56:53.431,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:53.457,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:56:53.578,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:53.640,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:53.663,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:56:53.802,46:77:fb:a4:15:80,1,-93
2024-04-15T13:56:53.832,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:56:53.850,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:53.856,1a:71:1a:b0:4c:2e,1,-75
2024-04-15T13:56:53.862,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:56:53.901,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:53.940,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:56:53.947,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:54.001,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:56:54.060,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:54.066,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:54.072,46:77:fb:a4:15:80,1,-93
2024-04-15T13:56:54.083,41:60:25:1a:9a:c0,1,-91
2024-04-15T13:56:54.096,4a:0e:4d:38:34:a7,1,-90
2024-04-15T13:56:54.130,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:54.157,7a:04:be:ab:63:16,1,-86
2024-04-15T13:56:54.190,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:54.236,62:4a:9b:c4:2c:d1,1,-68
2024-04-15T13:56:54.267,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:54.411,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:54.424,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:56:54.449,4a:0e:4d:38:34:a7,1,-96
2024-04-15T13:56:54.480,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:54.486,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:54.510,c9:3d:6f:4a:17:a2,1,-91
2024-04-15T13:56:54.521,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:54.537,14:13:0b:44:19:e5,0,-79
2024-04-15T13:56:54.650,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:56:54.661,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:56:54.677,41:60:25:1a:9a:c0,1,-91
2024-04-15T13:56:54.689,57:b1:ca:13:69:e7,1,-90
2024-04-15T13:56:54.701,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:54.707,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:54.767,59:b7:96:61:42:e3,1,-93
2024-04-15T13:56:54.811,62:4a:9b:c4:2c:d1,1,-70
2024-04-15T13:56:54.825,4a:0e:4d:38:34:a7,1,-91
2024-04-15T13:56:54.837,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:56:54.886,46:77:fb:a4:15:80,1,-93
2024-04-15T13:56:54.902,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:54.917,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:56:54.928,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:54.964,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:54.977,57:b1:ca:13:69:e7,1,-91
2024-04-15T13:56:55.044,59:b7:96:61:42:e3,1,-81
2024-04-15T13:56:55.092,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:55.097,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:55.104,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:55.159,46:77:fb:a4:15:80,1,-86
2024-04-15T13:56:55.188,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:56:55.237,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:56:55.259,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:56:55.274,57:b1:ca:13:69:e7,1,-91
2024-04-15T13:56:55.285,41:60:25:1a:9a:c0,1,-90
2024-04-15T13:56:55.317,59:b7:96:61:42:e3,1,-79
2024-04-15T13:56:55.434,46:77:fb:a4:15:80,1,-88
2024-04-15T13:56:55.516,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:55.570,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:56:55.580,4a:0e:4d:38:34:a7,1,-97
2024-04-15T13:56:55.591,59:b7:96:61:42:e3,1,-80
2024-04-15T13:56:55.625,df:1b:f3:26:fc:5a,1,-86
2024-04-15T13:56:55.634,c6:a9:ba:c4:15:82,1,-88
2024-04-15T13:56:55.658,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:56:55.672,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:55.677,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:56:55.714,46:77:fb:a4:15:80,1,-88
2024-04-15T13:56:55.752,4c:e8:90:fe:0b:99,1,-89
2024-04-15T13:56:55.787,4a:0e:4d:38:34:a7,1,-92
2024-04-15T13:56:55.796,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:55.808,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:56:55.821,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:55.830,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:55.835,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:55.851,41:60:25:1a:9a:c0,1,-91
2024-04-15T13:56:55.862,57:b1:ca:13:69:e7,1,-86
2024-04-15T13:56:55.874,59:b7:96:61:42:e3,1,-82
2024-04-15T13:56:55.930,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:56:55.961,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:55.998,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:56:56.010,c1:e9:58:2b:d5:96,1,-79
2024-04-15T13:56:56.032,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:56.042,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:56.067,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:56:56.099,84:d3:52:a8:e6:81,0,-97
2024-04-15T13:56:56.126,41:60:25:1a:9a:c0,1,-92
2024-04-15T13:56:56.155,4a:0e:4d:38:34:a7,1,-94
2024-04-15T13:56:56.168,7a:04:be:ab:63:16,1,-88
2024-04-15T13:56:56.182,f5:89:aa:7e:fe:1c,1,-88
2024-04-15T13:56:56.244,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:56:56.252,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:56:56.258,46:77:fb:a4:15:80,1,-90
2024-04-15T13:56:56.305,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:56:56.337,4a:0e:4d:38:34:a7,1,-93
2024-04-15T13:56:56.347,49:fd:c6:d6:4a:2f,1,-97
2024-04-15T13:56:56.397,41:60:25:1a:9a:c0,1,-90
2024-04-15T13:56:56.422,57:b1:ca:13:69:e7,1,-91
2024-04-15T13:56:56.437,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:56.459,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:56:56.467,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:56:56.527,4a:0e:4d:38:34:a7,1,-85
2024-04-15T13:56:56.537,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:56.575,4c:e8:90:fe:0b:99,1,-91
2024-04-15T13:56:56.672,1a:71:1a:b0:4c:2e,1,-80
2024-04-15T13:56:56.687,41:60:25:1a:9a:c0,1,-82
2024-04-15T13:56:56.698,57:b1:ca:13:69:e7,1,-83
2024-04-15T13:56:56.718,4a:0e:4d:38:34:a7,1,-88
2024-04-15T13:56:56.817,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:56.840,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:56.850,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:56.875,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:56.880,1a:71:1a:b0:4c:2e,1,-73
2024-04-15T13:56:56.887,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:56:56.907,4a:0e:4d:38:34:a7,1,-82
2024-04-15T13:56:56.932,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:56:56.968,59:b7:96:61:42:e3,1,-82
2024-04-15T13:56:57.074,46:77:fb:a4:15:80,1,-84
2024-04-15T13:56:57.091,1a:71:1a:b0:4c:2e,1,-85
2024-04-15T13:56:57.096,4a:0e:4d:38:34:a7,1,-79
2024-04-15T13:56:57.105,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:57.118,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:56:57.166,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:57.196,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:56:57.244,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:57.260,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:56:57.353,46:77:fb:a4:15:80,1,-91
2024-04-15T13:56:57.370,84:d3:52:a8:e6:81,0,-95
2024-04-15T13:56:57.395,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:56:57.442,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:56:57.587,41:60:25:1a:9a:c0,1,-89
2024-04-15T13:56:57.667,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:56:57.682,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:57.692,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:57.702,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:57.706,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:56:57.723,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:57.778,4a:0e:4d:38:34:a7,1,-86
2024-04-15T13:56:57.836,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:56:57.887,41:60:25:1a:9a:c0,1,-91
2024-04-15T13:56:57.933,1a:71:1a:b0:4c:2e,1,-83
2024-04-15T13:56:57.941,4c:e8:90:fe:0b:99,1,-90
2024-04-15T13:56:58.020,d5:a0:0b:bc:a5:22,1,-88
2024-04-15T13:56:58.099,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:56:58.149,4a:0e:4d:38:34:a7,1,-86
2024-04-15T13:56:58.184,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:56:58.190,57:b1:ca:13:69:e7,1,-88
2024-04-15T13:56:58.200,41:60:25:1a:9a:c0,1,-89
2024-04-15T13:56:58.217,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:58.251,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:56:58.255,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:58.260,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:58.267,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:58.340,59:b7:96:61:42:e3,1,-89
2024-04-15T13:56:58.353,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:56:58.394,14:13:0b:44:19:e5,0,-82
2024-04-15T13:56:58.485,4c:e8:90:fe:0b:99,1,-92
2024-04-15T13:56:58.495,57:b1:ca:13:69:e7,1,-90
2024-04-15T13:56:58.513,41:60:25:1a:9a:c0,1,-89
2024-04-15T13:56:58.523,4a:0e:4d:38:34:a7,1,-93
2024-04-15T13:56:58.531,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:58.541,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:58.546,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:58.610,59:b7:96:61:42:e3,1,-92
2024-04-15T13:56:58.679,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:56:58.692,1a:71:1a:b0:4c:2e,1,-84
2024-04-15T13:56:58.709,4a:0e:4d:38:34:a7,1,-93
2024-04-15T13:56:58.736,46:77:fb:a4:15:80,1,-86
2024-04-15T13:56:58.821,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:56:58.885,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:58.892,1a:71:1a:b0:4c:2e,1,-76
2024-04-15T13:56:58.947,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:56:59.059,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:59.099,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:56:59.105,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:59.157,59:b7:96:61:42:e3,1,-80
2024-04-15T13:56:59.289,46:77:fb:a4:15:80,1,-94
2024-04-15T13:56:59.313,1a:71:1a:b0:4c:2e,1,-79
2024-04-15T13:56:59.367,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:59.379,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:56:59.390,41:60:25:1a:9a:c0,1,-92
2024-04-15T13:56:59.422,c4:bc:d5:a1:30:53,1,-95
2024-04-15T13:56:59.471,4a:0e:4d:38:34:a7,1,-92
2024-04-15T13:56:59.480,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:56:59.565,46:77:fb:a4:15:80,1,-91
2024-04-15T13:56:59.638,df:1b:f3:26:fc:5a,1,-90
2024-04-15T13:56:59.652,c6:a9:ba:c4:15:82,1,-90
2024-04-15T13:56:59.658,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:56:59.678,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:56:59.683,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:56:59.733,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:56:59.790,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:56:59.835,46:77:fb:a4:15:80,1,-91
2024-04-15T13:56:59.876,4a:0e:4d:38:34:a7,1,-87
2024-04-15T13:56:59.900,84:d3:52:a8:e6:81,0,-89
2024-04-15T13:56:59.932,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:56:59.951,ef:7a:54:cd:82:5e,1,-91
2024-04-15T13:56:59.970,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:56:59.991,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:57:00.020,d5:a0:0b:bc:a5:22,1,-96
2024-04-15T13:57:00.065,4a:0e:4d:38:34:a7,1,-88
2024-04-15T13:57:00.116,46:77:fb:a4:15:80,1,-73
2024-04-15T13:57:00.127,4c:e8:90:fe:0b:99,1,-88
2024-04-15T13:57:00.182,7a:04:be:ab:63:16,1,-91
2024-04-15T13:57:00.260,62:4a:9b:c4:2c:d1,1,-61
2024-04-15T13:57:00.268,59:b7:96:61:42:e3,1,-88
2024-04-15T13:57:00.287,4a:0e:4d:38:34:a7,1,-94
2024-04-15T13:57:00.325,84:d3:52:a8:e6:81,0,-94
2024-04-15T13:57:00.335,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:00.354,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:57:00.361,1a:71:1a:b0:4c:2e,1,-81
2024-04-15T13:57:00.391,46:77:fb:a4:15:80,1,-78
2024-04-15T13:57:00.477,4a:0e:4d:38:34:a7,1,-84
2024-04-15T13:57:00.487,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:57:00.499,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:57:00.511,6d:2b:b2:62:75:06,1,-78
2024-04-15T13:57:00.546,62:4a:9b:c4:2c:d1,1,-60
2024-04-15T13:57:00.550,59:b7:96:61:42:e3,1,-91
2024-04-15T13:57:00.565,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:57:00.571,1a:71:1a:b0:4c:2e,1,-78
2024-04-15T13:57:00.587,41:60:25:1a:9a:c0,1,-84
2024-04-15T13:57:00.608,57:b1:ca:13:69:e7,1,-83
2024-04-15T13:57:00.661,4a:0e:4d:38:34:a7,1,-88
2024-04-15T13:57:00.677,4c:e8:90:fe:0b:99,1,-94
2024-04-15T13:57:00.689,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:57:00.746,84:d3:52:a8:e6:81,0,-91
2024-04-15T13:57:00.753,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:57:00.767,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:57:00.802,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:57:00.827,59:b7:96:61:42:e3,1,-91
2024-04-15T13:57:00.837,62:4a:9b:c4:2c:d1,1,-62
2024-04-15T13:57:00.845,4a:0e:4d:38:34:a7,1,-89
2024-04-15T13:57:00.887,41:60:25:1a:9a:c0,1,-90
2024-04-15T13:57:00.897,57:b1:ca:13:69:e7,1,-90
2024-04-15T13:57:00.952,46:77:fb:a4:15:80,1,-91
2024-04-15T13:57:00.962,4c:e8:90:fe:0b:99,1,-95
2024-04-15T13:57:00.972,14:13:0b:44:19:e5,0,-77
2024-04-15T13:57:00.984,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:57:00.990,1a:71:1a:b0:4c:2e,1,-77
2024-04-15T13:57:01.007,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:57:01.178,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:57:01.194,1a:71:1a:b0:4c:2e,1,-74
2024-04-15T13:57:01.224,46:77:fb:a4:15:80,1,-83
2024-04-15T13:57:01.260,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:57:01.311,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:57:01.353,c4:bc:d5:a1:30:53,1,-96
2024-04-15T13:57:01.401,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:57:01.487,57:b1:ca:13:69:e7,1,-87
2024-04-15T13:57:01.497,41:60:25:1a:9a:c0,1,-87
2024-04-15T13:57:01.512,46:77:fb:a4:15:80,1,-86
2024-04-15T13:57:01.530,4c:e8:90:fe:0b:99,1,-93
