Timestamp,Address,AddressType,RSSI
2024-04-15T13:36:39.568,e8:d2:ed:ce:49:81,1,-61
2024-04-15T13:36:39.589,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:39.597,29:63:44:82:90:34,1,-79
2024-04-15T13:36:39.612,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:39.646,4f:2f:d3:01:0f:85,1,-98
2024-04-15T13:36:39.667,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:36:39.682,29:63:44:82:90:34,1,-78
2024-04-15T13:36:39.694,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:36:39.704,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:36:39.741,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:39.748,46:a6:3d:76:61:18,1,-91
2024-04-15T13:36:39.765,50:6c:95:be:6b:31,1,-58
2024-04-15T13:36:39.769,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:39.777,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:39.783,29:63:44:82:90:34,1,-79
2024-04-15T13:36:39.837,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:36:39.850,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:39.881,64:8c:08:43:57:3f,1,-76
2024-04-15T13:36:39.894,29:63:44:82:90:34,1,-72
2024-04-15T13:36:39.900,74:11:c7:98:8d:50,1,-92
2024-04-15T13:36:39.932,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:39.941,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:39.954,c6:0c:a1:01:3d:5c,1,-86
2024-04-15T13:36:39.977,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:39.991,29:63:44:82:90:34,1,-79
2024-04-15T13:36:40.020,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:40.044,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:36:40.071,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:40.100,29:63:44:82:90:34,1,-75
2024-04-15T13:36:40.106,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:40.209,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:36:40.218,c6:0c:a1:01:3d:5c,1,-76
2024-04-15T13:36:40.240,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:40.255,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:36:40.270,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:40.294,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:40.304,64:8c:08:43:57:3f,1,-77
2024-04-15T13:36:40.315,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:40.324,29:63:44:82:90:34,1,-73
2024-04-15T13:36:40.331,50:6c:95:be:6b:31,1,-58
2024-04-15T13:36:40.336,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:36:40.401,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:40.409,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:40.421,29:63:44:82:90:34,1,-72
2024-04-15T13:36:40.426,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:40.432,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:40.441,74:11:c7:98:8d:50,1,-91
2024-04-15T13:36:40.467,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:36:40.496,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:40.525,29:63:44:82:90:34,1,-73
2024-04-15T13:36:40.573,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:36:40.583,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:36:40.591,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:40.602,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:40.616,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:36:40.621,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:40.626,29:63:44:82:90:34,1,-77
2024-04-15T13:36:40.636,43:52:ac:99:6c:77,1,-95
2024-04-15T13:36:40.677,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:36:40.691,84:d3:52:a8:e6:81,0,-88
2024-04-15T13:36:40.720,74:11:c7:98:8d:50,1,-87
2024-04-15T13:36:40.733,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:40.765,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:40.780,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:40.789,e6:e2:3c:4e:f4:a1,1,-93
2024-04-15T13:36:40.833,29:63:44:82:90:34,1,-77
2024-04-15T13:36:40.838,43:52:ac:99:6c:77,1,-97
2024-04-15T13:36:40.847,db:85:8f:46:74:04,1,-87
2024-04-15T13:36:40.853,46:a6:3d:76:61:18,1,-87
2024-04-15T13:36:40.874,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:40.883,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:40.892,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:36:40.902,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:36:40.907,50:6c:95:be:6b:31,1,-66
2024-04-15T13:36:40.914,50:6c:95:be:6b:31,1,-69
2024-04-15T13:36:40.926,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:36:40.940,29:63:44:82:90:34,1,-72
2024-04-15T13:36:40.946,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:40.971,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:40.979,dd:ad:54:77:7e:c1,1,-90
2024-04-15T13:36:40.985,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:40.996,74:11:c7:98:8d:50,1,-86
2024-04-15T13:36:41.017,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:41.026,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:41.044,29:63:44:82:90:34,1,-77
2024-04-15T13:36:41.066,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:41.092,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:41.102,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:36:41.123,46:a6:3d:76:61:18,1,-95
2024-04-15T13:36:41.135,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:41.149,29:63:44:82:90:34,1,-71
2024-04-15T13:36:41.159,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:41.177,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:41.186,cd:d2:29:e1:fd:02,1,-93
2024-04-15T13:36:41.192,cd:77:d4:5d:56:0a,1,-88
2024-04-15T13:36:41.198,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:41.203,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:41.217,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:41.225,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:36:41.235,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:41.255,29:63:44:82:90:34,1,-76
2024-04-15T13:36:41.262,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:41.268,74:11:c7:98:8d:50,1,-87
2024-04-15T13:36:41.309,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:41.344,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:41.353,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:41.363,29:63:44:82:90:34,1,-71
2024-04-15T13:36:41.374,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:41.383,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:41.394,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:36:41.403,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:41.421,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:41.446,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:41.461,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:36:41.465,29:63:44:82:90:34,1,-76
2024-04-15T13:36:41.484,50:6c:95:be:6b:31,1,-65
2024-04-15T13:36:41.519,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:41.528,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:41.537,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:41.545,74:11:c7:98:8d:50,1,-85
2024-04-15T13:36:41.559,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:41.569,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:41.577,29:63:44:82:90:34,1,-72
2024-04-15T13:36:41.583,64:8c:08:43:57:3f,1,-77
2024-04-15T13:36:41.596,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:41.602,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:41.611,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:41.623,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:41.654,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:41.662,43:52:ac:99:6c:77,1,-89
2024-04-15T13:36:41.670,29:63:44:82:90:34,1,-74
2024-04-15T13:36:41.679,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:41.689,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:36:41.730,43:52:ac:99:6c:77,1,-86
2024-04-15T13:36:41.739,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:41.748,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:41.752,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:36:41.772,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:41.777,43:52:ac:99:6c:77,1,-92
2024-04-15T13:36:41.786,29:63:44:82:90:34,1,-72
2024-04-15T13:36:41.807,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:41.830,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:41.841,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:41.860,59:63:df:98:2f:a4,1,-95
2024-04-15T13:36:41.879,29:63:44:82:90:34,1,-75
2024-04-15T13:36:41.885,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:41.894,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:41.924,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:41.930,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:36:41.947,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:36:41.981,29:63:44:82:90:34,1,-74
2024-04-15T13:36:41.999,64:8c:08:43:57:3f,1,-81
2024-04-15T13:36:42.016,43:52:ac:99:6c:77,1,-95
2024-04-15T13:36:42.047,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:42.052,50:6c:95:be:6b:31,1,-62
2024-04-15T13:36:42.065,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:42.082,29:63:44:82:90:34,1,-74
2024-04-15T13:36:42.092,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:42.142,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:36:42.151,59:63:df:98:2f:a4,1,-91
2024-04-15T13:36:42.156,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:36:42.183,29:63:44:82:90:34,1,-80
2024-04-15T13:36:42.207,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:42.223,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:42.252,43:52:ac:99:6c:77,1,-98
2024-04-15T13:36:42.261,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:36:42.267,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:42.285,6e:7c:21:99:52:ca,1,-96
2024-04-15T13:36:42.293,29:63:44:82:90:34,1,-73
2024-04-15T13:36:42.313,48:b1:8e:aa:a3:e1,1,-94
2024-04-15T13:36:42.326,a4:c1:38:e0:67:ae,0,-63
2024-04-15T13:36:42.337,50:6c:95:be:6b:31,1,-62
2024-04-15T13:36:42.342,50:6c:95:be:6b:31,1,-61
2024-04-15T13:36:42.353,43:52:ac:99:6c:77,1,-99
2024-04-15T13:36:42.373,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:36:42.389,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:42.398,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:42.407,29:63:44:82:90:34,1,-85
2024-04-15T13:36:42.422,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:42.430,64:8c:08:43:57:3f,1,-83
2024-04-15T13:36:42.476,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:36:42.492,59:63:df:98:2f:a4,1,-93
2024-04-15T13:36:42.496,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:42.508,43:52:ac:99:6c:77,1,-98
2024-04-15T13:36:42.517,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:42.528,29:63:44:82:90:34,1,-73
2024-04-15T13:36:42.534,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:36:42.554,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:42.576,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:36:42.589,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:36:42.599,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:36:42.610,29:63:44:82:90:34,1,-74
2024-04-15T13:36:42.665,43:52:ac:99:6c:77,1,-94
2024-04-15T13:36:42.675,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:36:42.694,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:36:42.712,29:63:44:82:90:34,1,-73
2024-04-15T13:36:42.719,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:42.771,c6:0c:a1:01:3d:5c,1,-84
2024-04-15T13:36:42.800,84:d3:52:a8:e6:81,0,-84
2024-04-15T13:36:42.818,29:63:44:82:90:34,1,-82
2024-04-15T13:36:42.847,64:8c:08:43:57:3f,1,-82
2024-04-15T13:36:42.886,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:42.905,50:6c:95:be:6b:31,1,-69
2024-04-15T13:36:42.913,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:42.925,29:63:44:82:90:34,1,-73
2024-04-15T13:36:42.955,6e:7c:21:99:52:ca,1,-98
2024-04-15T13:36:42.982,dd:ad:54:77:7e:c1,1,-91
2024-04-15T13:36:42.997,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:36:43.032,29:63:44:82:90:34,1,-72
2024-04-15T13:36:43.050,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:43.174,14:13:0b:44:19:e5,0,-81
2024-04-15T13:36:43.190,cd:d2:29:e1:fd:02,1,-86
2024-04-15T13:36:43.195,50:6c:95:be:6b:31,1,-66
2024-04-15T13:36:43.240,29:63:44:82:90:34,1,-72
2024-04-15T13:36:43.246,7e:03:ec:00:0d:f4,1,-78
2024-04-15T13:36:43.272,64:8c:08:43:57:3f,1,-79
2024-04-15T13:36:43.323,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:43.346,29:63:44:82:90:34,1,-73
2024-04-15T13:36:43.383,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:43.412,7e:03:ec:00:0d:f4,1,-89
2024-04-15T13:36:43.422,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:43.448,29:63:44:82:90:34,1,-76
2024-04-15T13:36:43.453,48:b1:8e:aa:a3:e1,1,-91
2024-04-15T13:36:43.486,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:43.535,63:eb:f8:fa:f6:72,1,-95
2024-04-15T13:36:43.555,43:52:ac:99:6c:77,1,-88
2024-04-15T13:36:43.577,59:63:df:98:2f:a4,1,-90
2024-04-15T13:36:43.582,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:36:43.646,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:36:43.661,29:63:44:82:90:34,1,-72
2024-04-15T13:36:43.693,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:36:43.702,64:8c:08:43:57:3f,1,-75
2024-04-15T13:36:43.737,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:36:43.760,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:43.766,50:6c:95:be:6b:31,1,-77
2024-04-15T13:36:43.770,29:63:44:82:90:34,1,-73
2024-04-15T13:36:43.783,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:43.841,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:36:43.866,29:63:44:82:90:34,1,-77
2024-04-15T13:36:43.874,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:36:43.908,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:36:43.925,4f:2f:d3:01:0f:85,1,-87
2024-04-15T13:36:43.934,43:52:ac:99:6c:77,1,-87
2024-04-15T13:36:43.970,29:63:44:82:90:34,1,-72
2024-04-15T13:36:44.022,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:44.037,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:36:44.053,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:44.072,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:44.081,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:36:44.091,29:63:44:82:90:34,1,-77
2024-04-15T13:36:44.098,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:44.108,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:36:44.120,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:44.129,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:44.138,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:44.151,46:a6:3d:76:61:18,1,-83
2024-04-15T13:36:44.175,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:44.184,29:63:44:82:90:34,1,-73
2024-04-15T13:36:44.220,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:44.235,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:44.263,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:36:44.283,29:63:44:82:90:34,1,-77
2024-04-15T13:36:44.290,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:44.300,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:44.310,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:36:44.320,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:44.330,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:44.355,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:44.375,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:44.390,29:63:44:82:90:34,1,-74
2024-04-15T13:36:44.404,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:36:44.420,14:13:0b:44:19:e5,0,-98
2024-04-15T13:36:44.431,46:a6:3d:76:61:18,1,-85
2024-04-15T13:36:44.443,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:44.463,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:44.481,43:52:ac:99:6c:77,1,-100
2024-04-15T13:36:44.499,29:63:44:82:90:34,1,-78
2024-04-15T13:36:44.505,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:36:44.529,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:44.538,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:36:44.546,64:8c:08:43:57:3f,1,-80
2024-04-15T13:36:44.571,7e:03:ec:00:0d:f4,1,-94
2024-04-15T13:36:44.581,a4:c1:38:e0:67:ae,0,-59
2024-04-15T13:36:44.599,29:63:44:82:90:34,1,-74
2024-04-15T13:36:44.621,57:4e:38:65:99:0d,1,-96
2024-04-15T13:36:44.633,50:6c:95:be:6b:31,1,-61
2024-04-15T13:36:44.638,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:44.647,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:44.685,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:44.709,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:44.718,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:44.731,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:44.741,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:44.756,14:13:0b:44:19:e5,0,-92
2024-04-15T13:36:44.792,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:36:44.800,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:44.810,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:36:44.821,29:63:44:82:90:34,1,-71
2024-04-15T13:36:44.838,74:11:c7:98:8d:50,1,-89
2024-04-15T13:36:44.853,43:52:ac:99:6c:77,1,-93
2024-04-15T13:36:44.862,db:85:8f:46:74:04,1,-88
2024-04-15T13:36:44.877,7e:03:ec:00:0d:f4,1,-95
2024-04-15T13:36:44.903,7e:03:ec:00:0d:f4,1,-97
2024-04-15T13:36:44.909,50:6c:95:be:6b:31,1,-68
2024-04-15T13:36:44.914,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:36:44.963,64:8c:08:43:57:3f,1,-81
2024-04-15T13:36:44.979,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:44.988,dd:ad:54:77:7e:c1,1,-87
2024-04-15T13:36:45.003,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:45.012,29:63:44:82:90:34,1,-71
2024-04-15T13:36:45.022,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:36:45.039,43:52:ac:99:6c:77,1,-90
2024-04-15T13:36:45.048,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:45.057,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:36:45.069,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:45.075,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:45.104,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:36:45.116,74:11:c7:98:8d:50,1,-87
2024-04-15T13:36:45.128,14:13:0b:44:19:e5,0,-91
2024-04-15T13:36:45.136,29:63:44:82:90:34,1,-75
2024-04-15T13:36:45.142,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:45.152,48:b1:8e:aa:a3:e1,1,-93
2024-04-15T13:36:45.172,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:45.185,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:36:45.196,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:45.205,50:6c:95:be:6b:31,1,-73
2024-04-15T13:36:45.212,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:36:45.222,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:45.231,29:63:44:82:90:34,1,-70
2024-04-15T13:36:45.237,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:36:45.246,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:45.260,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:45.279,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:45.315,c6:0c:a1:01:3d:5c,1,-82
2024-04-15T13:36:45.327,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:45.344,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:45.363,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:45.380,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:36:45.390,64:8c:08:43:57:3f,1,-81
2024-04-15T13:36:45.403,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:45.412,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:36:45.427,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:45.436,29:63:44:82:90:34,1,-70
2024-04-15T13:36:45.451,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:45.461,63:eb:f8:fa:f6:72,1,-95
2024-04-15T13:36:45.472,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:45.485,50:6c:95:be:6b:31,1,-59
2024-04-15T13:36:45.492,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:45.512,14:13:0b:44:19:e5,0,-82
2024-04-15T13:36:45.522,46:a6:3d:76:61:18,1,-86
2024-04-15T13:36:45.534,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:36:45.545,14:13:0b:44:19:e5,0,-88
2024-04-15T13:36:45.555,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:45.572,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:45.589,59:63:df:98:2f:a4,1,-94
2024-04-15T13:36:45.602,43:52:ac:99:6c:77,1,-91
2024-04-15T13:36:45.611,4f:2f:d3:01:0f:85,1,-91
2024-04-15T13:36:45.620,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:45.637,29:63:44:82:90:34,1,-72
2024-04-15T13:36:45.680,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:45.710,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:36:45.726,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:36:45.735,14:13:0b:44:19:e5,0,-82
2024-04-15T13:36:45.744,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:36:45.751,63:eb:f8:fa:f6:72,1,-89
2024-04-15T13:36:45.762,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:45.772,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:45.781,50:6c:95:be:6b:31,1,-71
2024-04-15T13:36:45.789,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:45.799,46:a6:3d:76:61:18,1,-87
2024-04-15T13:36:45.812,4f:2f:d3:01:0f:85,1,-89
2024-04-15T13:36:45.822,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:45.840,29:63:44:82:90:34,1,-72
2024-04-15T13:36:45.857,14:13:0b:44:19:e5,0,-87
2024-04-15T13:36:45.876,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:45.886,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:45.897,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:45.921,14:13:0b:44:19:e5,0,-89
2024-04-15T13:36:45.940,74:11:c7:98:8d:50,1,-88
2024-04-15T13:36:45.951,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:45.966,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:45.981,43:52:ac:99:6c:77,1,-95
2024-04-15T13:36:46.005,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:46.010,14:13:0b:44:19:e5,0,-90
2024-04-15T13:36:46.029,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:46.052,29:63:44:82:90:34,1,-72
2024-04-15T13:36:46.060,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:46.097,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:46.117,14:13:0b:44:19:e5,0,-83
2024-04-15T13:36:46.151,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:36:46.160,59:63:df:98:2f:a4,1,-94
2024-04-15T13:36:46.173,29:63:44:82:90:34,1,-72
2024-04-15T13:36:46.182,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.191,84:d3:52:a8:e6:81,0,-82
2024-04-15T13:36:46.200,7e:03:ec:00:0d:f4,1,-76
2024-04-15T13:36:46.210,14:13:0b:44:19:e5,0,-86
2024-04-15T13:36:46.219,74:11:c7:98:8d:50,1,-86
2024-04-15T13:36:46.233,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:36:46.240,64:8c:08:43:57:3f,1,-78
2024-04-15T13:36:46.260,29:63:44:82:90:34,1,-72
2024-04-15T13:36:46.275,14:13:0b:44:19:e5,0,-85
2024-04-15T13:36:46.287,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:36:46.295,14:13:0b:44:19:e5,0,-84
2024-04-15T13:36:46.338,c6:0c:a1:01:3d:5c,1,-81
