Timestamp,Address,AddressType,RSSI
2024-04-15T13:48:10.258,c6:a9:ba:c4:15:82,1,-102
2024-04-15T13:48:10.265,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:10.285,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:10.296,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:10.315,41:d0:c1:a1:3f:68,1,-90
2024-04-15T13:48:10.327,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:10.368,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:10.409,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:48:10.456,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:10.482,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:10.492,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:10.516,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:48:10.569,d4:50:99:d5:da:b5,1,-98
2024-04-15T13:48:10.576,2a:9e:12:ff:51:60,1,-74
2024-04-15T13:48:10.600,41:d0:c1:a1:3f:68,1,-93
2024-04-15T13:48:10.635,f5:89:aa:7e:fe:1c,1,-86
2024-04-15T13:48:10.661,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:10.676,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:48:10.685,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:10.691,49:fd:c6:d6:4a:2f,1,-93
2024-04-15T13:48:10.709,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:48:10.722,d5:a0:0b:bc:a5:22,1,-82
2024-04-15T13:48:10.769,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:10.775,c6:0c:a1:01:3d:5c,1,-93
2024-04-15T13:48:10.786,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:10.792,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:10.829,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:48:10.881,41:d0:c1:a1:3f:68,1,-95
2024-04-15T13:48:10.895,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:10.903,e8:d2:ed:ce:49:81,1,-67
2024-04-15T13:48:10.946,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:48:10.966,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:10.990,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:11.000,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:11.026,c6:0c:a1:01:3d:5c,1,-91
2024-04-15T13:48:11.069,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:48:11.110,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:11.132,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:11.151,73:2d:0e:eb:9c:e2,1,-97
2024-04-15T13:48:11.163,41:d0:c1:a1:3f:68,1,-87
2024-04-15T13:48:11.208,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:11.240,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:11.286,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:11.315,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:11.336,59:b7:96:61:42:e3,1,-89
2024-04-15T13:48:11.347,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:11.420,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:11.440,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:11.477,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:11.515,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:11.526,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:11.536,c6:0c:a1:01:3d:5c,1,-96
2024-04-15T13:48:11.550,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:11.600,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:11.625,62:4a:9b:c4:2c:d1,1,-72
2024-04-15T13:48:11.632,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:11.642,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:48:11.728,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:11.741,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:11.769,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:11.805,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:11.822,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:11.843,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:11.878,59:b7:96:61:42:e3,1,-88
2024-04-15T13:48:11.908,4c:e8:90:fe:0b:99,1,-97
2024-04-15T13:48:11.918,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:11.936,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:11.951,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:11.972,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:48:11.981,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:12.010,41:d0:c1:a1:3f:68,1,-94
2024-04-15T13:48:12.056,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:12.072,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:48:12.111,54:52:ed:92:45:ee,1,-95
2024-04-15T13:48:12.142,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:12.155,59:b7:96:61:42:e3,1,-90
2024-04-15T13:48:12.166,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:12.195,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:48:12.203,62:4a:9b:c4:2c:d1,1,-74
2024-04-15T13:48:12.270,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:12.276,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:12.307,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:12.345,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:48:12.371,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:12.402,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:12.425,59:b7:96:61:42:e3,1,-94
2024-04-15T13:48:12.476,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:48:12.489,62:4a:9b:c4:2c:d1,1,-66
2024-04-15T13:48:12.538,14:13:0b:44:19:e5,0,-75
2024-04-15T13:48:12.578,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:12.598,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:12.615,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:12.646,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:12.701,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:12.721,d5:a0:0b:bc:a5:22,1,-83
2024-04-15T13:48:12.762,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:12.768,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:48:12.806,73:2d:0e:eb:9c:e2,1,-93
2024-04-15T13:48:12.885,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:12.895,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:12.939,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:12.965,f7:21:35:09:1b:99,1,-100
2024-04-15T13:48:12.972,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:12.980,59:b7:96:61:42:e3,1,-88
2024-04-15T13:48:12.998,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:13.052,62:4a:9b:c4:2c:d1,1,-69
2024-04-15T13:48:13.073,dc:23:4f:a9:9a:46,0,-85
2024-04-15T13:48:13.105,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:13.141,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:13.159,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:13.205,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:13.246,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:48:13.261,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:13.269,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:13.286,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:48:13.302,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:13.316,2a:9e:12:ff:51:60,1,-78
2024-04-15T13:48:13.321,c6:0c:a1:01:3d:5c,1,-97
2024-04-15T13:48:13.411,e8:d2:ed:ce:49:81,1,-57
2024-04-15T13:48:13.422,74:26:9c:f6:e1:ce,1,-95
2024-04-15T13:48:13.435,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:13.601,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:13.620,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:13.626,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:13.632,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:13.689,74:26:9c:f6:e1:ce,1,-92
2024-04-15T13:48:13.711,41:d0:c1:a1:3f:68,1,-86
2024-04-15T13:48:13.718,49:fd:c6:d6:4a:2f,1,-87
2024-04-15T13:48:13.729,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:13.802,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:13.823,14:13:0b:44:19:e5,0,-80
2024-04-15T13:48:13.831,54:52:ed:92:45:ee,1,-90
2024-04-15T13:48:13.836,2a:9e:12:ff:51:60,1,-69
2024-04-15T13:48:13.937,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:13.957,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:13.966,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:13.987,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:14.041,2a:9e:12:ff:51:60,1,-66
2024-04-15T13:48:14.074,59:b7:96:61:42:e3,1,-81
2024-04-15T13:48:14.087,dc:23:4f:a9:9a:46,0,-83
2024-04-15T13:48:14.103,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:48:14.127,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:14.133,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:14.149,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:14.188,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:14.257,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:14.262,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:14.276,41:d0:c1:a1:3f:68,1,-89
2024-04-15T13:48:14.292,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:14.300,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:14.309,a4:c1:38:e0:67:ae,0,-58
2024-04-15T13:48:14.360,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:14.378,df:1b:f3:26:fc:5a,1,-89
2024-04-15T13:48:14.405,54:52:ed:92:45:ee,1,-91
2024-04-15T13:48:14.452,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:14.466,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:14.474,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:14.480,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:14.509,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:14.528,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:14.575,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:14.613,7a:04:be:ab:63:16,1,-86
2024-04-15T13:48:14.622,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:14.631,59:b7:96:61:42:e3,1,-91
2024-04-15T13:48:14.644,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:14.652,f5:89:aa:7e:fe:1c,1,-85
2024-04-15T13:48:14.675,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:14.693,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:14.721,d5:a0:0b:bc:a5:22,1,-92
2024-04-15T13:48:14.759,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:14.800,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:14.809,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:14.879,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:14.902,59:b7:96:61:42:e3,1,-90
2024-04-15T13:48:14.935,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:14.947,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:14.976,54:52:ed:92:45:ee,1,-94
2024-04-15T13:48:14.983,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:15.043,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:15.085,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:15.099,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:48:15.111,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:15.121,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:15.128,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:48:15.177,5b:c6:8a:e8:52:cb,1,-101
2024-04-15T13:48:15.218,e2:a4:c2:8c:fc:65,1,-95
2024-04-15T13:48:15.279,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:15.296,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:15.303,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:15.327,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:15.355,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:15.395,84:d3:52:a8:e6:81,0,-92
2024-04-15T13:48:15.403,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:15.448,59:b7:96:61:42:e3,1,-86
2024-04-15T13:48:15.502,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:15.605,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:15.609,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:48:15.628,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:48:15.636,49:fd:c6:d6:4a:2f,1,-81
2024-04-15T13:48:15.693,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:15.710,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:15.719,59:b7:96:61:42:e3,1,-91
2024-04-15T13:48:15.776,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:48:15.781,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:15.796,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:15.812,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:48:15.821,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:15.895,74:26:9c:f6:e1:ce,1,-99
2024-04-15T13:48:15.906,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:15.911,49:fd:c6:d6:4a:2f,1,-89
2024-04-15T13:48:15.921,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:15.939,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:15.992,59:b7:96:61:42:e3,1,-88
2024-04-15T13:48:16.019,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:16.087,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:48:16.101,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:16.113,c6:0c:a1:01:3d:5c,1,-92
2024-04-15T13:48:16.124,73:2d:0e:eb:9c:e2,1,-77
2024-04-15T13:48:16.179,49:fd:c6:d6:4a:2f,1,-90
2024-04-15T13:48:16.189,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:16.202,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:16.229,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:16.235,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:48:16.261,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:16.266,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:16.271,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:16.286,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:16.329,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:16.377,df:1b:f3:26:fc:5a,1,-94
2024-04-15T13:48:16.395,14:13:0b:44:19:e5,0,-79
2024-04-15T13:48:16.409,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:16.429,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:16.447,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:16.477,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:16.537,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:16.542,59:b7:96:61:42:e3,1,-84
2024-04-15T13:48:16.596,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:16.615,73:2d:0e:eb:9c:e2,1,-90
2024-04-15T13:48:16.623,7a:04:be:ab:63:16,1,-83
2024-04-15T13:48:16.632,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:48:16.644,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:16.652,84:d3:52:a8:e6:81,0,-93
2024-04-15T13:48:16.686,a4:c1:38:e0:67:ae,0,-64
2024-04-15T13:48:16.695,ef:7a:54:cd:82:5e,1,-93
2024-04-15T13:48:16.718,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:48:16.730,d5:a0:0b:bc:a5:22,1,-93
2024-04-15T13:48:16.745,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:16.755,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:16.760,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:16.777,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:16.826,41:d0:c1:a1:3f:68,1,-88
2024-04-15T13:48:16.852,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:16.872,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:16.963,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:16.985,54:52:ed:92:45:ee,1,-92
2024-04-15T13:48:16.990,49:fd:c6:d6:4a:2f,1,-91
2024-04-15T13:48:17.045,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:17.059,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:17.069,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:17.090,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:17.108,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:48:17.127,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:48:17.132,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:17.175,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:17.253,73:2d:0e:eb:9c:e2,1,-96
2024-04-15T13:48:17.266,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:17.277,54:52:ed:92:45:ee,1,-90
2024-04-15T13:48:17.285,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:17.325,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:17.379,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:17.389,2a:9e:12:ff:51:60,1,-77
2024-04-15T13:48:17.419,73:2d:0e:eb:9c:e2,1,-85
2024-04-15T13:48:17.472,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:17.492,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:17.538,49:fd:c6:d6:4a:2f,1,-86
2024-04-15T13:48:17.563,54:52:ed:92:45:ee,1,-86
2024-04-15T13:48:17.580,73:2d:0e:eb:9c:e2,1,-92
2024-04-15T13:48:17.594,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:17.608,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:17.615,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:17.638,59:b7:96:61:42:e3,1,-87
2024-04-15T13:48:17.678,41:d0:c1:a1:3f:68,1,-91
2024-04-15T13:48:17.699,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:17.749,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:17.780,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:17.813,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:17.851,54:52:ed:92:45:ee,1,-90
2024-04-15T13:48:17.897,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:17.907,2a:9e:12:ff:51:60,1,-70
2024-04-15T13:48:17.913,84:d3:52:a8:e6:81,0,-96
2024-04-15T13:48:17.947,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:18.010,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:18.077,73:2d:0e:eb:9c:e2,1,-87
2024-04-15T13:48:18.092,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:48:18.106,dc:23:4f:a9:9a:46,0,-82
2024-04-15T13:48:18.135,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:18.145,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:18.183,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:18.187,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:18.197,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:18.219,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:18.239,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:18.316,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:18.327,2a:9e:12:ff:51:60,1,-71
2024-04-15T13:48:18.339,84:d3:52:a8:e6:81,0,-87
2024-04-15T13:48:18.366,49:fd:c6:d6:4a:2f,1,-96
2024-04-15T13:48:18.389,c6:0c:a1:01:3d:5c,1,-95
2024-04-15T13:48:18.420,e8:d2:ed:ce:49:81,1,-56
2024-04-15T13:48:18.431,54:52:ed:92:45:ee,1,-94
2024-04-15T13:48:18.609,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:18.627,7a:04:be:ab:63:16,1,-84
2024-04-15T13:48:18.637,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:18.643,c6:0c:a1:01:3d:5c,1,-90
2024-04-15T13:48:18.732,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:18.738,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:18.744,59:b7:96:61:42:e3,1,-83
2024-04-15T13:48:18.756,62:4a:9b:c4:2c:d1,1,-64
2024-04-15T13:48:18.761,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:18.765,84:d3:52:a8:e6:81,0,-90
2024-04-15T13:48:18.773,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:18.848,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:18.893,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:18.918,49:fd:c6:d6:4a:2f,1,-88
2024-04-15T13:48:18.929,a4:c1:38:e0:67:ae,0,-62
2024-04-15T13:48:18.937,73:2d:0e:eb:9c:e2,1,-84
2024-04-15T13:48:18.949,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:18.970,14:13:0b:44:19:e5,0,-81
2024-04-15T13:48:18.989,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:19.019,59:b7:96:61:42:e3,1,-85
2024-04-15T13:48:19.042,62:4a:9b:c4:2c:d1,1,-67
2024-04-15T13:48:19.096,dc:23:4f:a9:9a:46,0,-84
2024-04-15T13:48:19.120,73:2d:0e:eb:9c:e2,1,-78
2024-04-15T13:48:19.150,c6:0c:a1:01:3d:5c,1,-89
2024-04-15T13:48:19.169,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:19.197,49:fd:c6:d6:4a:2f,1,-83
2024-04-15T13:48:19.219,73:2d:0e:eb:9c:e2,1,-79
2024-04-15T13:48:19.257,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:19.269,73:2d:0e:eb:9c:e2,1,-80
2024-04-15T13:48:19.295,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:19.329,62:4a:9b:c4:2c:d1,1,-63
2024-04-15T13:48:19.360,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:19.389,73:2d:0e:eb:9c:e2,1,-81
2024-04-15T13:48:19.428,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:19.462,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:19.472,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:19.553,73:2d:0e:eb:9c:e2,1,-89
2024-04-15T13:48:19.563,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:19.568,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:19.585,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:48:19.598,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:19.618,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:19.670,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:19.722,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:19.753,49:fd:c6:d6:4a:2f,1,-94
2024-04-15T13:48:19.778,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:19.845,54:52:ed:92:45:ee,1,-88
2024-04-15T13:48:19.851,59:b7:96:61:42:e3,1,-84
2024-04-15T13:48:19.880,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:19.990,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:19.998,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:48:20.038,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:20.050,73:2d:0e:eb:9c:e2,1,-86
2024-04-15T13:48:20.090,2a:9e:12:ff:51:60,1,-76
2024-04-15T13:48:20.096,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:48:20.111,73:2d:0e:eb:9c:e2,1,-88
2024-04-15T13:48:20.129,54:52:ed:92:45:ee,1,-93
2024-04-15T13:48:20.165,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:48:20.185,62:4a:9b:c4:2c:d1,1,-65
2024-04-15T13:48:20.229,41:d0:c1:a1:3f:68,1,-92
2024-04-15T13:48:20.256,14:13:0b:44:19:e5,0,-82
2024-04-15T13:48:20.265,73:2d:0e:eb:9c:e2,1,-94
2024-04-15T13:48:20.295,2a:9e:12:ff:51:60,1,-75
2024-04-15T13:48:20.310,49:fd:c6:d6:4a:2f,1,-84
2024-04-15T13:48:20.401,59:b7:96:61:42:e3,1,-86
2024-04-15T13:48:20.411,54:52:ed:92:45:ee,1,-87
2024-04-15T13:48:20.502,2a:9e:12:ff:51:60,1,-73
2024-04-15T13:48:20.546,73:2d:0e:eb:9c:e2,1,-82
2024-04-15T13:48:20.583,49:fd:c6:d6:4a:2f,1,-85
2024-04-15T13:48:20.606,73:2d:0e:eb:9c:e2,1,-83
2024-04-15T13:48:20.615,2a:9e:12:ff:51:60,1,-72
2024-04-15T13:48:20.637,7a:04:be:ab:63:16,1,-83
2024-04-15T13:48:20.645,d7:1f:14:52:d2:fd,1,-90
2024-04-15T13:48:20.661,d7:1f:14:52:d2:fd,1,-94
2024-04-15T13:48:20.672,f5:89:aa:7e:fe:1c,1,-84
2024-04-15T13:48:20.681,59:b7:96:61:42:e3,1,-82
2024-04-15T13:48:20.695,d7:1f:14:52:d2:fd,1,-91
2024-04-15T13:48:20.701,54:52:ed:92:45:ee,1,-91
2024-04-15T13:48:20.707,ef:7a:54:cd:82:5e,1,-86
2024-04-15T13:48:20.715,2a:9e:12:ff:51:60,1,-76
