Timestamp,Address,AddressType,RSSI
2024-04-30T15:19:06.499,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:06.555,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:06.608,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:19:06.660,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:06.718,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:06.774,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:06.826,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:06.883,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:19:06.940,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:06.990,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:07.046,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:07.097,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:07.153,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:07.212,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:07.269,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:19:07.321,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:07.375,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:07.429,e0:e5:cf:15:17:48,0,-54
2024-04-30T15:19:07.484,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:07.601,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:07.659,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:07.716,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:07.774,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:07.826,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:07.878,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:19:07.931,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:07.984,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:08.039,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:08.098,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:08.148,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:08.205,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:08.317,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:19:08.374,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:19:08.430,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:08.488,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:08.546,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:08.604,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:08.656,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:08.766,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:19:08.817,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:19:08.868,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:08.979,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:09.089,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:19:09.139,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:09.191,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:19:09.251,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:19:09.310,e0:e5:cf:15:17:48,0,-46
2024-04-30T15:19:09.361,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:09.413,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:09.468,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:09.574,e0:e5:cf:15:17:48,0,-47
2024-04-30T15:19:09.623,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:09.679,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:09.735,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:19:09.789,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:19:09.839,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:19:09.897,e0:e5:cf:15:17:48,0,-65
2024-04-30T15:19:09.956,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:19:10.007,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:19:10.066,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:10.118,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:19:10.177,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:19:10.237,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:10.346,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:10.401,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:10.565,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:19:10.614,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:10.664,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:10.777,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:10.830,e0:e5:cf:15:17:48,0,-64
2024-04-30T15:19:10.884,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:10.944,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:10.998,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:19:11.054,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:11.111,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:11.168,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:11.223,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:11.276,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:19:11.333,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:19:11.383,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:11.436,e0:e5:cf:15:17:48,0,-48
2024-04-30T15:19:11.486,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:11.544,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:11.603,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:11.654,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:11.707,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:11.759,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:19:11.808,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:11.859,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:11.909,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:19:11.961,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:19:12.015,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:12.073,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:12.243,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:12.303,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:12.417,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:19:12.470,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:12.528,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:12.584,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:12.639,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:12.696,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:12.749,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:19:12.807,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:19:12.857,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:12.913,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:12.973,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:13.085,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:13.145,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:13.201,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:19:13.251,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:13.309,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:13.368,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:13.421,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:13.479,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:13.531,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:13.585,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:13.639,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:19:13.694,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:13.749,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:13.799,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:13.848,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:19:13.904,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:14.013,e0:e5:cf:15:17:48,0,-52
2024-04-30T15:19:14.065,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:19:14.119,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:19:14.177,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:19:14.236,e0:e5:cf:15:17:48,0,-60
2024-04-30T15:19:14.348,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:14.406,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:19:14.459,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:14.518,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:14.568,e0:e5:cf:15:17:48,0,-61
2024-04-30T15:19:14.626,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:14.678,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:14.736,e0:e5:cf:15:17:48,0,-50
2024-04-30T15:19:14.793,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:14.908,e0:e5:cf:15:17:48,0,-55
2024-04-30T15:19:14.964,e0:e5:cf:15:17:48,0,-53
2024-04-30T15:19:15.017,e0:e5:cf:15:17:48,0,-62
2024-04-30T15:19:15.181,e0:e5:cf:15:17:48,0,-56
2024-04-30T15:19:15.236,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:15.289,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:19:15.343,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:15.453,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:15.513,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:15.568,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:15.619,e0:e5:cf:15:17:48,0,-63
2024-04-30T15:19:15.730,e0:e5:cf:15:17:48,0,-51
2024-04-30T15:19:15.780,e0:e5:cf:15:17:48,0,-59
2024-04-30T15:19:15.833,e0:e5:cf:15:17:48,0,-58
2024-04-30T15:19:15.887,e0:e5:cf:15:17:48,0,-57
2024-04-30T15:19:15.938,e0:e5:cf:15:17:48,0,-48
