Timestamp,Address,AddressType,RSSI
2024-04-10T15:24:13.226,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:24:13.279,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:13.333,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:13.446,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:13.502,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:13.558,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:13.614,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:13.728,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:13.787,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:13.837,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:13.895,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:13.953,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:14.008,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:14.179,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:14.238,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:14.287,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:14.336,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:14.389,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:24:14.438,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:14.489,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:14.598,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:14.648,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:14.699,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:14.751,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:14.809,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:24:14.859,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:14.916,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:14.976,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:15.031,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:15.084,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:15.144,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:15.204,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:15.264,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:15.324,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:15.377,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:15.428,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:15.485,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:15.540,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:15.597,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:15.655,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:15.766,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:24:15.823,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:24:15.879,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:15.934,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:15.983,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:16.037,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:24:16.095,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:24:16.144,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:16.204,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:24:16.263,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:16.320,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:16.425,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:16.485,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:24:16.538,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:24:16.589,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:16.646,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:16.703,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:16.757,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:16.811,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:24:16.861,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:16.916,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:24:17.030,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:24:17.089,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:24:17.145,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:24:17.200,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:17.257,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:24:17.316,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:17.366,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:24:17.418,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:24:17.474,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:24:17.530,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:24:17.585,e0:e5:cf:15:17:48,0,-49
