Timestamp,Address,AddressType,RSSI
2024-04-10T15:21:48.255,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:48.307,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:48.421,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:48.473,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:48.531,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:48.583,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:48.640,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:48.700,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:48.753,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:48.804,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:48.853,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:48.906,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:21:48.963,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:49.023,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:49.078,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:49.129,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:49.185,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:49.240,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:49.300,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:49.413,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:49.471,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:49.526,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:49.584,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:21:49.634,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:49.692,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:49.744,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:49.796,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:49.849,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:49.903,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:49.963,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:50.074,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:50.131,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:50.185,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:50.238,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:50.289,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:50.343,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:50.400,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:50.453,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:50.510,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:50.569,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:50.624,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:50.681,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:50.735,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:50.795,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:50.848,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:50.898,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:50.951,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:51.065,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:21:51.119,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:51.170,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:51.220,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:51.381,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:51.432,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:51.483,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:51.539,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:21:51.596,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:51.651,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:51.702,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:51.811,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:51.863,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:51.923,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:51.972,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:52.031,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:52.088,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:52.139,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:52.190,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:52.299,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:52.469,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:52.529,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:52.588,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:21:52.638,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:52.688,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:52.796,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:52.854,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:21:52.964,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:53.074,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:53.133,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:53.296,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:53.348,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:21:53.402,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:21:53.454,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:21:53.503,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:21:53.563,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:21:53.614,e0:e5:cf:15:17:48,0,-59
