Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T15:13:04.991,,2,1,4b:22:de:e5:d8:8e,-66,38
2024-04-12T15:13:04.991,,2,1,4b:22:de:e5:d8:8e,-56,39
2024-04-12T15:13:05.191,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:05.191,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:05.271,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T15:13:05.271,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:05.271,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:05.271,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:13:05.271,,2,1,4b:22:de:e5:d8:8e,-62,39
2024-04-12T15:13:05.271,,2,1,4b:22:de:e5:d8:8e,-61,38
2024-04-12T15:13:05.491,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:13:05.491,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:05.491,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:05.541,,2,1,4b:22:de:e5:d8:8e,-59,38
2024-04-12T15:13:05.541,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:13:05.541,,2,1,4b:22:de:e5:d8:8e,-69,39
2024-04-12T15:13:05.691,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:05.691,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:05.691,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T15:13:05.841,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:13:05.841,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:13:05.841,,2,1,4b:22:de:e5:d8:8e,-65,39
2024-04-12T15:13:05.891,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T15:13:05.891,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:13:05.891,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:06.091,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:06.091,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T15:13:06.091,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T15:13:06.141,,2,1,4b:22:de:e5:d8:8e,-64,39
2024-04-12T15:13:06.141,,2,1,4b:22:de:e5:d8:8e,-64,38
2024-04-12T15:13:06.141,,2,1,4b:22:de:e5:d8:8e,-55,37
2024-04-12T15:13:06.291,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T15:13:06.291,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T15:13:06.291,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:06.441,,2,1,4b:22:de:e5:d8:8e,-71,39
2024-04-12T15:13:06.491,,0,0,04:a3:16:67:20:a9,-59,37
2024-04-12T15:13:06.491,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:06.491,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T15:13:06.691,,2,1,4b:22:de:e5:d8:8e,-64,39
2024-04-12T15:13:06.691,,2,1,4b:22:de:e5:d8:8e,-54,37
2024-04-12T15:13:06.691,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:13:06.741,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:13:06.741,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T15:13:06.741,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:06.941,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:13:06.941,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:06.941,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T15:13:06.991,,2,1,4b:22:de:e5:d8:8e,-65,39
2024-04-12T15:13:06.991,,2,1,4b:22:de:e5:d8:8e,-51,37
2024-04-12T15:13:06.991,,2,1,4b:22:de:e5:d8:8e,-62,38
2024-04-12T15:13:07.141,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:07.141,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:07.141,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-12T15:13:07.291,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:13:07.291,,2,1,4b:22:de:e5:d8:8e,-65,38
2024-04-12T15:13:07.291,,2,1,4b:22:de:e5:d8:8e,-51,37
2024-04-12T15:13:07.341,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T15:13:07.341,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:07.341,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:13:07.531,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:13:07.531,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T15:13:07.531,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T15:13:07.531,,2,1,4b:22:de:e5:d8:8e,-51,37
2024-04-12T15:13:07.531,,2,1,4b:22:de:e5:d8:8e,-77,38
2024-04-12T15:13:07.541,,2,1,4b:22:de:e5:d8:8e,-61,39
2024-04-12T15:13:07.741,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:07.741,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T15:13:07.741,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:07.841,,2,1,4b:22:de:e5:d8:8e,-61,39
2024-04-12T15:13:07.841,,2,1,4b:22:de:e5:d8:8e,-76,38
2024-04-12T15:13:07.841,,2,1,4b:22:de:e5:d8:8e,-51,37
2024-04-12T15:13:07.941,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:07.941,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T15:13:07.941,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T15:13:08.101,,2,1,4b:22:de:e5:d8:8e,-51,37
2024-04-12T15:13:08.101,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T15:13:08.111,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:08.111,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:13:08.141,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:08.341,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:13:08.341,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:08.341,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:13:08.441,,2,1,4b:22:de:e5:d8:8e,-74,38
2024-04-12T15:13:08.441,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:13:08.441,,2,1,4b:22:de:e5:d8:8e,-52,37
2024-04-12T15:13:08.541,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:13:08.541,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:08.541,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:08.691,,2,1,4b:22:de:e5:d8:8e,-51,37
2024-04-12T15:13:08.691,,2,1,4b:22:de:e5:d8:8e,-74,38
2024-04-12T15:13:08.691,,2,1,4b:22:de:e5:d8:8e,-59,39
2024-04-12T15:13:08.741,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:08.741,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T15:13:08.741,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:08.941,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:08.941,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T15:13:08.941,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:08.991,,2,1,4b:22:de:e5:d8:8e,-73,38
2024-04-12T15:13:08.991,,2,1,4b:22:de:e5:d8:8e,-52,37
2024-04-12T15:13:08.991,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:13:09.141,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T15:13:09.141,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T15:13:09.141,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T15:13:09.291,,2,1,4b:22:de:e5:d8:8e,-52,37
2024-04-12T15:13:09.291,,2,1,4b:22:de:e5:d8:8e,-74,38
2024-04-12T15:13:09.291,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:13:09.391,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T15:13:09.541,,2,1,4b:22:de:e5:d8:8e,-73,38
2024-04-12T15:13:09.541,,2,1,4b:22:de:e5:d8:8e,-52,37
2024-04-12T15:13:09.541,,2,1,4b:22:de:e5:d8:8e,-60,39
2024-04-12T15:13:09.591,,0,0,04:a3:16:67:20:a9,-58,39
