Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:18:18.224,,2,1,57:09:3b:a6:04:17,-63,37
2024-04-12T14:18:18.314,,2,1,57:09:3b:a6:04:17,-56,39
2024-04-12T14:18:18.424,,2,1,57:09:3b:a6:04:17,-65,38
2024-04-12T14:18:18.524,,2,1,57:09:3b:a6:04:17,-64,37
2024-04-12T14:18:18.574,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:18:18.614,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:18:18.614,,2,1,57:09:3b:a6:04:17,-56,39
2024-04-12T14:18:18.724,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:18:18.824,,2,1,57:09:3b:a6:04:17,-63,37
2024-04-12T14:18:18.864,,2,1,57:09:3b:a6:04:17,-56,39
2024-04-12T14:18:18.974,,2,1,57:09:3b:a6:04:17,-64,38
2024-04-12T14:18:19.074,,2,1,57:09:3b:a6:04:17,-63,37
2024-04-12T14:18:19.164,,2,1,57:09:3b:a6:04:17,-56,39
2024-04-12T14:18:19.274,,2,1,57:09:3b:a6:04:17,-64,38
2024-04-12T14:18:19.374,,2,1,57:09:3b:a6:04:17,-63,37
2024-04-12T14:18:19.464,,2,1,57:09:3b:a6:04:17,-55,39
2024-04-12T14:18:19.624,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:18:19.674,,2,1,57:09:3b:a6:04:17,-63,37
2024-04-12T14:18:19.704,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:18:19.704,,2,1,57:09:3b:a6:04:17,-55,39
2024-04-12T14:18:19.774,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:18:19.824,,2,1,57:09:3b:a6:04:17,-65,38
2024-04-12T14:18:19.924,,2,1,57:09:3b:a6:04:17,-64,37
2024-04-12T14:18:20.014,,2,1,57:09:3b:a6:04:17,-55,39
2024-04-12T14:18:20.124,,2,1,57:09:3b:a6:04:17,-65,38
2024-04-12T14:18:20.224,,2,1,57:09:3b:a6:04:17,-64,37
2024-04-12T14:18:20.314,,2,1,57:09:3b:a6:04:17,-55,39
2024-04-12T14:18:20.524,,2,1,57:09:3b:a6:04:17,-64,37
2024-04-12T14:18:20.614,,2,1,57:09:3b:a6:04:17,-55,39
2024-04-12T14:18:20.674,,2,1,57:09:3b:a6:04:17,-65,38
2024-04-12T14:18:20.674,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:18:20.764,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:18:20.774,,2,1,57:09:3b:a6:04:17,-63,37
2024-04-12T14:18:20.864,,2,1,57:09:3b:a6:04:17,-55,39
2024-04-12T14:18:20.874,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:18:20.974,,2,1,57:09:3b:a6:04:17,-63,38
2024-04-12T14:18:21.074,,2,1,57:09:3b:a6:04:17,-62,37
2024-04-12T14:18:21.164,,2,1,57:09:3b:a6:04:17,-54,39
2024-04-12T14:18:21.274,,2,1,57:09:3b:a6:04:17,-63,38
2024-04-12T14:18:21.464,,2,1,57:09:3b:a6:04:17,-55,39
2024-04-12T14:18:21.674,,2,1,57:09:3b:a6:04:17,-67,37
2024-04-12T14:18:21.724,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:18:21.764,,2,1,57:09:3b:a6:04:17,-55,39
2024-04-12T14:18:21.814,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:18:21.824,,2,1,57:09:3b:a6:04:17,-61,38
2024-04-12T14:18:21.924,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:18:21.924,,2,1,57:09:3b:a6:04:17,-66,37
2024-04-12T14:18:22.014,,2,1,57:09:3b:a6:04:17,-55,39
2024-04-12T14:18:22.124,,2,1,57:09:3b:a6:04:17,-61,38
2024-04-12T14:18:22.224,,2,1,57:09:3b:a6:04:17,-63,37
2024-04-12T14:18:22.314,,2,1,57:09:3b:a6:04:17,-54,39
2024-04-12T14:18:22.424,,2,1,57:09:3b:a6:04:17,-59,38
2024-04-12T14:18:22.524,,2,1,57:09:3b:a6:04:17,-63,37
2024-04-12T14:18:22.614,,2,1,57:09:3b:a6:04:17,-54,39
2024-04-12T14:18:22.784,,2,1,57:09:3b:a6:04:17,-63,37
2024-04-12T14:18:22.784,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:18:22.864,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:18:22.914,,2,1,57:09:3b:a6:04:17,-54,39
2024-04-12T14:18:22.964,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:18:22.964,,2,1,57:09:3b:a6:04:17,-60,38
2024-04-12T14:18:23.164,,2,1,57:09:3b:a6:04:17,-54,39
2024-04-12T14:18:23.274,,2,1,57:09:3b:a6:04:17,-60,38
2024-04-12T14:18:23.374,,2,1,57:09:3b:a6:04:17,-65,37
2024-04-12T14:18:23.464,,2,1,57:09:3b:a6:04:17,-55,39
2024-04-12T14:18:23.574,,2,1,57:09:3b:a6:04:17,-60,38
2024-04-12T14:18:23.674,,2,1,57:09:3b:a6:04:17,-69,37
2024-04-12T14:18:23.764,,2,1,57:09:3b:a6:04:17,-56,39
2024-04-12T14:18:23.874,,2,1,57:09:3b:a6:04:17,-62,38
2024-04-12T14:18:23.874,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:18:23.964,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:18:23.974,,2,1,57:09:3b:a6:04:17,-66,37
2024-04-12T14:18:24.064,,2,1,57:09:3b:a6:04:17,-56,39
2024-04-12T14:18:24.124,,2,1,57:09:3b:a6:04:17,-63,38
2024-04-12T14:18:24.314,,2,1,57:09:3b:a6:04:17,-57,39
2024-04-12T14:18:24.424,,2,1,57:09:3b:a6:04:17,-59,38
2024-04-12T14:18:24.524,,2,1,57:09:3b:a6:04:17,-63,37
2024-04-12T14:18:24.614,,2,1,57:09:3b:a6:04:17,-56,39
2024-04-12T14:18:24.724,,2,1,57:09:3b:a6:04:17,-57,38
2024-04-12T14:18:24.824,,2,1,57:09:3b:a6:04:17,-65,37
2024-04-12T14:18:24.914,,2,1,57:09:3b:a6:04:17,-57,39
2024-04-12T14:18:24.924,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:18:25.014,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:18:25.124,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:18:25.124,,2,1,57:09:3b:a6:04:17,-66,37
2024-04-12T14:18:25.214,,2,1,57:09:3b:a6:04:17,-56,39
2024-04-12T14:18:25.274,,2,1,57:09:3b:a6:04:17,-57,38
2024-04-12T14:18:25.374,,2,1,57:09:3b:a6:04:17,-70,37
2024-04-12T14:18:25.464,,2,1,57:09:3b:a6:04:17,-57,39
2024-04-12T14:18:25.574,,2,1,57:09:3b:a6:04:17,-58,38
2024-04-12T14:18:25.674,,2,1,57:09:3b:a6:04:17,-71,37
2024-04-12T14:18:25.764,,2,1,57:09:3b:a6:04:17,-56,39
2024-04-12T14:18:25.874,,2,1,57:09:3b:a6:04:17,-60,38
2024-04-12T14:18:25.974,,2,1,57:09:3b:a6:04:17,-66,37
2024-04-12T14:18:25.974,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:18:26.054,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:18:26.054,,2,1,57:09:3b:a6:04:17,-55,39
2024-04-12T14:18:26.174,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:18:26.274,,2,1,57:09:3b:a6:04:17,-62,37
2024-04-12T14:18:26.314,,2,1,57:09:3b:a6:04:17,-57,39
2024-04-12T14:18:26.424,,2,1,57:09:3b:a6:04:17,-57,38
2024-04-12T14:18:26.524,,2,1,57:09:3b:a6:04:17,-63,37
2024-04-12T14:18:26.614,,2,1,57:09:3b:a6:04:17,-57,39
2024-04-12T14:18:26.724,,2,1,57:09:3b:a6:04:17,-58,38
2024-04-12T14:18:26.824,,2,1,57:09:3b:a6:04:17,-64,37
2024-04-12T14:18:26.914,,2,1,57:09:3b:a6:04:17,-57,39
2024-04-12T14:18:27.074,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:18:27.124,,2,1,57:09:3b:a6:04:17,-63,37
2024-04-12T14:18:27.164,,2,1,57:09:3b:a6:04:17,-57,39
2024-04-12T14:18:27.164,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:18:27.224,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:18:27.274,,2,1,57:09:3b:a6:04:17,-59,38
2024-04-12T14:18:27.374,,2,1,57:09:3b:a6:04:17,-63,37
2024-04-12T14:18:27.464,,2,1,57:09:3b:a6:04:17,-58,39
2024-04-12T14:18:27.574,,2,1,57:09:3b:a6:04:17,-59,38
2024-04-12T14:18:27.674,,2,1,57:09:3b:a6:04:17,-63,37
2024-04-12T14:18:27.764,,2,1,57:09:3b:a6:04:17,-57,39
2024-04-12T14:18:27.874,,2,1,57:09:3b:a6:04:17,-59,38
2024-04-12T14:18:27.974,,2,1,57:09:3b:a6:04:17,-65,37
2024-04-12T14:18:28.064,,2,1,57:09:3b:a6:04:17,-57,39
2024-04-12T14:18:28.124,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-12T14:18:28.124,,2,1,57:09:3b:a6:04:17,-59,38
2024-04-12T14:18:28.214,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:18:28.224,,2,1,57:09:3b:a6:04:17,-69,37
2024-04-12T14:18:28.324,,0,0,04:a3:16:67:20:a9,-49,38
