Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:11:00.034,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:11:00.054,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:11:00.054,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:11:00.184,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:00.434,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:00.454,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:11:00.454,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:11:00.734,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:00.754,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:11:00.754,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:01.034,,2,1,5a:f8:a4:7b:c9:92,-53,39
2024-04-12T14:11:01.054,,2,1,5a:f8:a4:7b:c9:92,-59,37
2024-04-12T14:11:01.054,,2,1,5a:f8:a4:7b:c9:92,-59,38
2024-04-12T14:11:01.104,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:11:01.104,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:11:01.284,,2,1,5a:f8:a4:7b:c9:92,-52,39
2024-04-12T14:11:01.304,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:11:01.304,,2,1,5a:f8:a4:7b:c9:92,-58,37
2024-04-12T14:11:01.584,,2,1,5a:f8:a4:7b:c9:92,-52,39
2024-04-12T14:11:01.604,,2,1,5a:f8:a4:7b:c9:92,-58,38
2024-04-12T14:11:01.604,,2,1,5a:f8:a4:7b:c9:92,-58,37
