Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:21:56.311,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:56.481,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:56.601,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:56.611,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:56.631,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:56.751,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:56.761,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:21:56.781,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:56.851,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:56.861,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:21:57.031,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:57.151,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:57.161,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:57.331,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:57.451,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:57.461,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:57.631,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:57.681,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:21:57.751,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:57.761,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:57.801,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:57.811,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:57.931,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:58.181,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:58.301,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:58.311,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:58.481,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:58.601,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:58.611,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:58.781,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:21:58.851,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:21:58.861,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:21:58.901,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:58.911,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:59.081,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:59.331,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:59.451,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:21:59.461,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:59.631,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:21:59.751,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:21:59.761,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:21:59.831,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:21:59.931,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:22:00.051,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:22:00.061,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:22:00.231,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:22:00.301,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:22:00.311,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:22:00.481,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:22:00.601,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:22:00.611,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:22:00.781,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:22:00.881,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:22:00.901,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:22:00.911,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:22:01.001,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:22:01.011,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:22:01.081,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:22:01.201,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:22:01.211,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:22:01.331,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:22:01.451,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:22:01.461,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:22:01.631,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:22:01.751,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:22:01.761,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:22:01.911,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:22:01.911,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:22:02.021,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:22:02.021,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:22:02.031,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:22:02.031,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:22:02.231,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:22:02.351,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:22:02.601,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:22:02.611,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:22:02.781,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:22:02.901,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:22:02.911,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:22:02.981,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:22:03.081,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:22:03.101,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:22:03.111,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:22:03.201,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:22:03.211,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:22:03.381,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:22:03.461,,2,1,46:89:df:fc:04:20,-58,37
2024-04-12T14:22:03.751,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:22:03.761,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:22:03.931,,2,1,46:89:df:fc:04:20,-55,39
2024-04-12T14:22:04.051,,2,1,46:89:df:fc:04:20,-66,38
2024-04-12T14:22:04.061,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:22:04.081,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:22:04.151,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:22:04.161,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:22:04.231,,2,1,46:89:df:fc:04:20,-54,39
2024-04-12T14:22:04.351,,2,1,46:89:df:fc:04:20,-65,38
2024-04-12T14:22:04.361,,2,1,46:89:df:fc:04:20,-57,37
2024-04-12T14:22:04.601,,2,1,46:89:df:fc:04:20,-64,38
2024-04-12T14:22:04.611,,2,1,46:89:df:fc:04:20,-57,37
