Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:20:47.943,,2,1,46:89:df:fc:04:20,-61,37
2024-04-12T14:20:47.993,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:20:48.043,,2,1,46:89:df:fc:04:20,-60,38
2024-04-12T14:20:48.133,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:48.243,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:48.343,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:48.433,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:48.643,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:48.683,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:48.793,,2,1,46:89:df:fc:04:20,-62,37
2024-04-12T14:20:48.843,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:48.893,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:48.933,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:20:48.983,,2,1,46:89:df:fc:04:20,-51,39
2024-04-12T14:20:49.043,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:20:49.093,,2,1,46:89:df:fc:04:20,-68,37
2024-04-12T14:20:49.193,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:49.283,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:49.393,,2,1,46:89:df:fc:04:20,-60,37
2024-04-12T14:20:49.493,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:49.583,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:49.643,,2,1,46:89:df:fc:04:20,-65,37
2024-04-12T14:20:49.743,,2,1,46:89:df:fc:04:20,-58,38
2024-04-12T14:20:49.833,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:49.943,,2,1,46:89:df:fc:04:20,-66,37
2024-04-12T14:20:49.943,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:20:49.983,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:20:50.043,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:50.093,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-12T14:20:50.133,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:50.243,,2,1,46:89:df:fc:04:20,-65,37
2024-04-12T14:20:50.343,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:50.433,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:50.493,,2,1,46:89:df:fc:04:20,-65,37
2024-04-12T14:20:50.643,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:50.683,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:50.793,,2,1,46:89:df:fc:04:20,-65,37
2024-04-12T14:20:50.893,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:50.983,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:50.993,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:51.083,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:20:51.093,,2,1,46:89:df:fc:04:20,-66,37
2024-04-12T14:20:51.143,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:51.193,,2,1,46:89:df:fc:04:20,-55,38
2024-04-12T14:20:51.283,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:51.393,,2,1,46:89:df:fc:04:20,-64,37
2024-04-12T14:20:51.493,,2,1,46:89:df:fc:04:20,-55,38
2024-04-12T14:20:51.583,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:51.693,,2,1,46:89:df:fc:04:20,-64,37
2024-04-12T14:20:51.743,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:51.833,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:51.943,,2,1,46:89:df:fc:04:20,-64,37
2024-04-12T14:20:52.033,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:52.033,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:52.113,,2,1,46:89:df:fc:04:20,-52,39
2024-04-12T14:20:52.113,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-12T14:20:52.203,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:52.203,,2,1,46:89:df:fc:04:20,-64,37
2024-04-12T14:20:52.343,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:52.433,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:52.643,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:52.793,,2,1,46:89:df:fc:04:20,-64,37
2024-04-12T14:20:52.893,,2,1,46:89:df:fc:04:20,-57,38
2024-04-12T14:20:52.983,,2,1,46:89:df:fc:04:20,-53,39
2024-04-12T14:20:53.093,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:20:53.093,,2,1,46:89:df:fc:04:20,-65,37
2024-04-12T14:20:53.183,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-12T14:20:53.193,,2,1,46:89:df:fc:04:20,-56,38
2024-04-12T14:20:53.293,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:20:53.393,,2,1,46:89:df:fc:04:20,-64,37
