Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:15:43.474,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:43.654,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:43.774,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:43.774,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:43.954,,2,1,76:f6:a8:77:b6:b3,-55,39
2024-04-12T14:15:44.074,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:44.074,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:44.254,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:44.374,,2,1,76:f6:a8:77:b6:b3,-53,37
2024-04-12T14:15:44.374,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:44.524,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:44.524,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:44.554,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:44.624,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:44.624,,2,1,76:f6:a8:77:b6:b3,-53,37
2024-04-12T14:15:44.804,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:44.924,,2,1,76:f6:a8:77:b6:b3,-53,37
2024-04-12T14:15:44.924,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:45.104,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:45.224,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:45.224,,2,1,76:f6:a8:77:b6:b3,-53,37
2024-04-12T14:15:45.404,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:45.504,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:15:45.524,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:45.524,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:45.624,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:45.624,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:45.704,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:45.824,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:46.004,,2,1,76:f6:a8:77:b6:b3,-55,39
2024-04-12T14:15:46.074,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:46.074,,2,1,76:f6:a8:77:b6:b3,-53,37
2024-04-12T14:15:46.254,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:46.374,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:46.374,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:46.534,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:46.534,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-12T14:15:46.644,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:46.644,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:46.644,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:46.644,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:46.854,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:46.924,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:46.924,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:47.104,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:47.224,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:47.224,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:47.404,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:47.524,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:47.524,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:47.604,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:47.704,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:47.724,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:47.724,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:47.824,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:47.824,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:48.004,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:48.124,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:48.124,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:48.254,,2,1,76:f6:a8:77:b6:b3,-55,39
2024-04-12T14:15:48.374,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:48.374,,2,1,76:f6:a8:77:b6:b3,-56,37
2024-04-12T14:15:48.554,,2,1,76:f6:a8:77:b6:b3,-60,39
2024-04-12T14:15:48.674,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:48.674,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:48.704,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:48.774,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:48.774,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:15:48.854,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:48.974,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:48.974,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:49.154,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:49.224,,2,1,76:f6:a8:77:b6:b3,-59,38
2024-04-12T14:15:49.224,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:49.524,,2,1,76:f6:a8:77:b6:b3,-56,38
2024-04-12T14:15:49.524,,2,1,76:f6:a8:77:b6:b3,-53,37
2024-04-12T14:15:49.704,,2,1,76:f6:a8:77:b6:b3,-55,39
2024-04-12T14:15:49.754,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:49.824,,2,1,76:f6:a8:77:b6:b3,-57,38
2024-04-12T14:15:49.824,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:49.874,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:49.874,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-12T14:15:50.004,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:50.124,,2,1,76:f6:a8:77:b6:b3,-55,37
2024-04-12T14:15:50.124,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:50.304,,2,1,76:f6:a8:77:b6:b3,-50,39
2024-04-12T14:15:50.374,,2,1,76:f6:a8:77:b6:b3,-54,37
2024-04-12T14:15:50.374,,2,1,76:f6:a8:77:b6:b3,-55,38
2024-04-12T14:15:50.604,,2,1,76:f6:a8:77:b6:b3,-50,39
2024-04-12T14:15:50.674,,2,1,76:f6:a8:77:b6:b3,-62,37
2024-04-12T14:15:50.674,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:50.804,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:15:50.854,,2,1,76:f6:a8:77:b6:b3,-51,39
2024-04-12T14:15:50.924,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:15:50.924,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-12T14:15:50.974,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:50.974,,2,1,76:f6:a8:77:b6:b3,-58,37
2024-04-12T14:15:51.154,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:51.274,,2,1,76:f6:a8:77:b6:b3,-59,37
2024-04-12T14:15:51.274,,2,1,76:f6:a8:77:b6:b3,-55,38
2024-04-12T14:15:51.454,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:51.524,,2,1,76:f6:a8:77:b6:b3,-60,37
2024-04-12T14:15:51.524,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:51.704,,2,1,76:f6:a8:77:b6:b3,-56,39
2024-04-12T14:15:51.824,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:51.824,,2,1,76:f6:a8:77:b6:b3,-60,37
2024-04-12T14:15:51.854,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:15:51.974,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:51.974,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-12T14:15:52.004,,2,1,76:f6:a8:77:b6:b3,-57,39
2024-04-12T14:15:52.124,,2,1,76:f6:a8:77:b6:b3,-62,37
2024-04-12T14:15:52.124,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:52.304,,2,1,76:f6:a8:77:b6:b3,-55,39
2024-04-12T14:15:52.424,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:52.424,,2,1,76:f6:a8:77:b6:b3,-61,37
2024-04-12T14:15:52.604,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:52.674,,2,1,76:f6:a8:77:b6:b3,-60,37
2024-04-12T14:15:52.674,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:52.854,,2,1,76:f6:a8:77:b6:b3,-52,39
2024-04-12T14:15:52.904,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:15:52.974,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:52.974,,2,1,76:f6:a8:77:b6:b3,-60,37
2024-04-12T14:15:53.024,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:53.024,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:15:53.154,,2,1,76:f6:a8:77:b6:b3,-51,39
2024-04-12T14:15:53.274,,2,1,76:f6:a8:77:b6:b3,-54,38
2024-04-12T14:15:53.274,,2,1,76:f6:a8:77:b6:b3,-61,37
2024-04-12T14:15:53.454,,2,1,76:f6:a8:77:b6:b3,-53,39
2024-04-12T14:15:53.574,,2,1,76:f6:a8:77:b6:b3,-59,37
2024-04-12T14:15:53.574,,2,1,76:f6:a8:77:b6:b3,-51,38
2024-04-12T14:15:53.754,,2,1,76:f6:a8:77:b6:b3,-52,39
2024-04-12T14:15:53.824,,2,1,76:f6:a8:77:b6:b3,-59,37
2024-04-12T14:15:53.824,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:53.994,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:15:53.994,,2,1,76:f6:a8:77:b6:b3,-53,39
2024-04-12T14:15:54.074,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:15:54.074,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:15:54.124,,2,1,76:f6:a8:77:b6:b3,-61,37
2024-04-12T14:15:54.124,,2,1,76:f6:a8:77:b6:b3,-53,38
2024-04-12T14:15:54.304,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:54.424,,2,1,76:f6:a8:77:b6:b3,-61,37
2024-04-12T14:15:54.424,,2,1,76:f6:a8:77:b6:b3,-52,38
2024-04-12T14:15:54.604,,2,1,76:f6:a8:77:b6:b3,-54,39
2024-04-12T14:15:54.724,,2,1,76:f6:a8:77:b6:b3,-51,38
