Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:12:07.258,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:07.368,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:07.378,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:07.618,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:07.628,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:07.808,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:07.918,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:07.928,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:07.958,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:08.068,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:12:08.078,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:08.108,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:08.218,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:08.228,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:08.408,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:08.478,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:08.658,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:08.768,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:08.778,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:08.958,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:09.058,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:09.068,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:09.078,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:09.118,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:12:09.128,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:12:09.258,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:09.368,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:09.378,,2,1,43:e8:1d:22:ae:e5,-61,38
2024-04-12T14:12:09.558,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:09.668,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:09.678,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:12:09.858,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:09.918,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:09.928,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:10.098,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:10.098,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:12:10.198,,2,1,43:e8:1d:22:ae:e5,-54,39
2024-04-12T14:12:10.198,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:12:10.228,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-12T14:12:10.408,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:10.518,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:12:10.528,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:10.708,,2,1,43:e8:1d:22:ae:e5,-60,37
2024-04-12T14:12:10.818,,2,1,43:e8:1d:22:ae:e5,-53,39
2024-04-12T14:12:10.828,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:12:11.008,,2,1,43:e8:1d:22:ae:e5,-59,37
2024-04-12T14:12:11.118,,2,1,43:e8:1d:22:ae:e5,-53,39
