Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:44:18.490,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:18.590,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:18.590,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:44:18.630,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:18.740,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:18.740,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:18.780,,2,1,40:4c:bc:63:90:28,-64,39
2024-04-12T14:44:18.830,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:18.890,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:18.890,,2,1,40:4c:bc:63:90:28,-57,37
2024-04-12T14:44:18.940,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:18.940,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:19.030,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:19.080,,2,1,40:4c:bc:63:90:28,-65,39
2024-04-12T14:44:19.130,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:19.130,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:44:19.130,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:19.130,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:19.230,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:19.330,,2,1,40:4c:bc:63:90:28,-66,39
2024-04-12T14:44:19.340,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:19.340,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:19.430,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:19.440,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:19.440,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:44:19.540,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:19.540,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:19.610,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:44:19.610,,2,1,40:4c:bc:63:90:28,-66,39
2024-04-12T14:44:19.710,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:19.710,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:19.710,,2,1,40:4c:bc:63:90:28,-59,37
2024-04-12T14:44:19.710,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:19.830,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-12T14:44:19.930,,2,1,40:4c:bc:63:90:28,-65,39
2024-04-12T14:44:19.940,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:19.940,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:19.990,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:44:19.990,,2,1,40:4c:bc:63:90:28,-58,37
2024-04-12T14:44:20.030,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:44:20.140,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-12T14:44:20.140,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:20.180,,2,1,40:4c:bc:63:90:28,-62,39
2024-04-12T14:44:20.290,,2,1,40:4c:bc:63:90:28,-56,37
2024-04-12T14:44:20.290,,2,1,40:4c:bc:63:90:28,-53,38
2024-04-12T14:44:20.340,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-12T14:44:20.340,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-12T14:44:20.380,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-12T14:44:20.440,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-12T14:44:20.440,,0,0,04:a3:16:67:20:a9,-60,37
2024-04-12T14:44:20.480,,2,1,40:4c:bc:63:90:28,-58,39
2024-04-12T14:44:20.590,,2,1,40:4c:bc:63:90:28,-65,37
2024-04-12T14:44:20.590,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:44:20.780,,2,1,40:4c:bc:63:90:28,-55,39
2024-04-12T14:44:20.890,,2,1,40:4c:bc:63:90:28,-54,38
2024-04-12T14:44:20.890,,2,1,40:4c:bc:63:90:28,-67,37
2024-04-12T14:44:21.080,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:44:21.140,,2,1,40:4c:bc:63:90:28,-61,38
2024-04-12T14:44:21.140,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:44:21.330,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:44:21.430,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-12T14:44:21.440,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:44:21.440,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:44:21.630,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:44:21.740,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:44:21.740,,2,1,40:4c:bc:63:90:28,-57,38
2024-04-12T14:44:21.930,,2,1,40:4c:bc:63:90:28,-57,39
2024-04-12T14:44:22.040,,2,1,40:4c:bc:63:90:28,-61,37
2024-04-12T14:44:22.040,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:22.230,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:44:22.290,,2,1,40:4c:bc:63:90:28,-63,37
2024-04-12T14:44:22.290,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:22.470,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-12T14:44:22.470,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:44:22.560,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-12T14:44:22.560,,2,1,40:4c:bc:63:90:28,-64,37
2024-04-12T14:44:22.570,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-12T14:44:22.570,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:22.780,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:44:22.890,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:22.890,,2,1,40:4c:bc:63:90:28,-65,37
2024-04-12T14:44:23.080,,2,1,40:4c:bc:63:90:28,-56,39
2024-04-12T14:44:23.140,,2,1,40:4c:bc:63:90:28,-58,38
2024-04-12T14:44:23.140,,2,1,40:4c:bc:63:90:28,-67,37
