Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:09:47.885,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:47.935,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-12T14:09:47.985,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:47.995,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:48.035,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:48.045,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:48.185,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:48.285,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:48.295,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:48.485,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:48.535,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:48.545,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:48.735,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:48.835,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:48.845,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:48.985,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:09:49.035,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:49.085,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:49.095,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-12T14:09:49.135,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:49.145,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:49.335,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:49.435,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:49.445,,2,1,5c:3f:d8:70:6a:32,-59,37
2024-04-12T14:09:49.635,,2,1,5c:3f:d8:70:6a:32,-55,39
2024-04-12T14:09:49.735,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:49.745,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:49.985,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:49.995,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:50.085,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-12T14:09:50.135,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:09:50.145,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-12T14:09:50.185,,2,1,5c:3f:d8:70:6a:32,-56,39
2024-04-12T14:09:50.285,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:50.295,,2,1,5c:3f:d8:70:6a:32,-60,37
2024-04-12T14:09:50.485,,2,1,5c:3f:d8:70:6a:32,-57,39
2024-04-12T14:09:50.735,,2,1,5c:3f:d8:70:6a:32,-57,39
2024-04-12T14:09:50.835,,2,1,5c:3f:d8:70:6a:32,-54,38
2024-04-12T14:09:50.845,,2,1,5c:3f:d8:70:6a:32,-61,37
