Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-12T14:13:19.117,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:19.117,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:19.347,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:19.357,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:19.437,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:19.657,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:13:19.687,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:19.897,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:19.907,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:13:19.987,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:20.187,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-12T14:13:20.197,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:20.207,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:20.287,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:20.497,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:20.507,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:20.747,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:20.757,,2,1,43:e8:1d:22:ae:e5,-56,39
2024-04-12T14:13:20.837,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:21.047,,2,1,43:e8:1d:22:ae:e5,-57,37
2024-04-12T14:13:21.057,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:13:21.137,,2,1,43:e8:1d:22:ae:e5,-60,38
2024-04-12T14:13:21.197,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-12T14:13:21.207,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-12T14:13:21.287,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-12T14:13:21.347,,2,1,43:e8:1d:22:ae:e5,-56,37
2024-04-12T14:13:21.357,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:13:21.437,,2,1,43:e8:1d:22:ae:e5,-59,38
2024-04-12T14:13:21.657,,2,1,43:e8:1d:22:ae:e5,-57,39
2024-04-12T14:13:21.687,,2,1,43:e8:1d:22:ae:e5,-59,38
