Timestamp,Address,AddressType,RSSI
2024-04-15T13:14:11.738,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:11.815,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:14:11.827,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:11.850,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:14:11.878,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:11.904,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:11.932,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:14:11.944,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:14:11.995,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:14:12.015,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:12.028,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:12.095,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:14:12.185,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:12.211,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:14:12.220,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:14:12.246,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:14:12.253,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:14:12.265,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:14:12.316,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:12.397,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:12.457,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:14:12.536,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:14:12.583,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:14:12.606,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:14:12.624,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:12.672,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:14:12.726,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:14:12.733,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:12.765,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:14:12.775,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:12.812,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:12.864,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:12.886,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:12.911,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:14:12.944,76:48:90:31:f4:c0,1,-80
2024-04-15T13:14:12.996,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:14:13.005,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:14:13.038,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:14:13.052,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:13.082,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:13.090,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:14:13.134,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:13.178,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:13.230,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:14:13.242,76:48:90:31:f4:c0,1,-87
2024-04-15T13:14:13.250,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:14:13.281,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:14:13.290,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:14:13.307,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:14:13.316,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:13.325,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:14:13.353,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:14:13.363,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:13.406,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:14:13.415,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T13:14:13.465,79:67:8b:2e:60:d3,1,-99
2024-04-15T13:14:13.486,76:48:90:31:f4:c0,1,-84
2024-04-15T13:14:13.505,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:14:13.547,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:14:13.561,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:13.570,e9:2a:31:fd:22:94,1,-82
2024-04-15T13:14:13.577,f0:57:7e:12:c1:8a,1,-95
2024-04-15T13:14:13.582,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:14:13.588,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:13.598,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:14:13.625,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:14:13.655,7e:f8:6c:68:f4:f5,1,-93
2024-04-15T13:14:13.729,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:14:13.737,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:13.759,76:48:90:31:f4:c0,1,-92
2024-04-15T13:14:13.779,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:14:13.825,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:13.856,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:13.873,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:13.895,69:de:2d:f5:f7:c9,1,-94
2024-04-15T13:14:13.916,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:13.950,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:14.023,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:14:14.032,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:14.039,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:14.105,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:14:14.136,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:14:14.154,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:14.170,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:14:14.181,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:14:14.220,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:14.291,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:14:14.317,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:14:14.336,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:14.381,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:14:14.419,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:14:14.427,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:14:14.482,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:14.575,76:48:90:31:f4:c0,1,-86
2024-04-15T13:14:14.583,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:14:14.602,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:14:14.614,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:14:14.672,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:14.679,f2:88:d3:dc:d3:46,1,-90
2024-04-15T13:14:14.706,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:14:14.723,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:14:14.731,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:14:14.740,cb:53:9c:ce:80:61,1,-89
2024-04-15T13:14:14.788,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:14.845,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:14.851,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:14:14.861,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:14.886,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:14:14.903,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:14:14.925,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:15.006,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:15.062,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:14:15.116,76:48:90:31:f4:c0,1,-84
2024-04-15T13:14:15.163,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:15.172,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:14:15.225,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:14:15.254,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:15.273,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:15.297,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:14:15.337,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:14:15.386,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:15.406,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:15.417,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T13:14:15.425,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:15.433,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:14:15.458,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:14:15.482,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:14:15.558,e9:2a:31:fd:22:94,1,-86
2024-04-15T13:14:15.572,e4:57:84:0a:46:2d,1,-88
2024-04-15T13:14:15.595,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:15.613,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:14:15.660,76:48:90:31:f4:c0,1,-86
2024-04-15T13:14:15.679,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:14:15.716,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:15.744,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:14:15.756,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:15.782,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:15.790,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:15.813,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:14:15.851,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:15.887,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:14:15.934,76:48:90:31:f4:c0,1,-87
2024-04-15T13:14:15.949,79:67:8b:2e:60:d3,1,-99
2024-04-15T13:14:15.971,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:15.995,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:14:16.062,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:16.085,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:14:16.158,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:16.165,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:16.209,76:48:90:31:f4:c0,1,-100
2024-04-15T13:14:16.222,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:14:16.271,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:14:16.305,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:14:16.314,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:16.334,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:14:16.350,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:14:16.367,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:14:16.377,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:14:16.445,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:16.481,76:48:90:31:f4:c0,1,-84
2024-04-15T13:14:16.495,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:14:16.533,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:16.544,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:14:16.575,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:16.604,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:16.637,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:14:16.645,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:14:16.679,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:14:16.694,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:14:16.716,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:16.725,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:16.734,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:14:16.756,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:16.775,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:14:16.819,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:14:16.852,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:16.878,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:14:16.887,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:16.911,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:16.919,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:16.929,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:14:16.989,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:17.028,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:17.047,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:14:17.089,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:14:17.098,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:17.116,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:14:17.125,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:17.173,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:17.187,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:17.198,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:17.276,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:17.325,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:14:17.371,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:14:17.393,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:14:17.415,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T13:14:17.457,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:14:17.462,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:14:17.483,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:14:17.498,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:17.534,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:17.562,e9:2a:31:fd:22:94,1,-80
2024-04-15T13:14:17.569,76:48:90:31:f4:c0,1,-84
2024-04-15T13:14:17.578,e4:57:84:0a:46:2d,1,-92
2024-04-15T13:14:17.583,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:14:17.606,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:17.641,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:17.650,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:14:17.667,7e:f8:6c:68:f4:f5,1,-84
2024-04-15T13:14:17.674,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:17.691,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:14:17.741,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:17.753,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:14:17.812,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:17.834,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:17.844,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:17.882,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:14:17.957,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:14:17.967,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:14:18.012,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:14:18.020,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:18.030,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:14:18.113,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:18.153,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:14:18.191,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:14:18.203,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:18.221,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:14:18.236,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:18.291,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:18.307,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:14:18.324,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:14:18.374,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:14:18.384,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:14:18.393,76:48:90:31:f4:c0,1,-74
2024-04-15T13:14:18.401,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:18.462,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:14:18.501,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:18.510,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:18.569,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:18.578,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:14:18.603,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:14:18.653,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:14:18.662,76:48:90:31:f4:c0,1,-87
2024-04-15T13:14:18.678,f2:88:d3:dc:d3:46,1,-87
2024-04-15T13:14:18.708,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:14:18.737,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:14:18.766,45:34:cb:8a:cb:04,1,-94
2024-04-15T13:14:18.773,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:18.783,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:18.804,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:14:18.841,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:14:18.864,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:14:18.886,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:18.957,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:14:18.984,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:19.016,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:14:19.049,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:14:19.058,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:14:19.115,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:14:19.138,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:19.147,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:19.197,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:14:19.231,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:19.257,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:14:19.291,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:19.305,fb:19:06:45:ff:a3,1,-82
2024-04-15T13:14:19.325,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:19.332,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:14:19.353,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:14:19.385,4e:ad:4d:5c:fe:f6,1,-92
2024-04-15T13:14:19.415,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:19.424,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:14:19.463,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:14:19.471,76:48:90:31:f4:c0,1,-78
2024-04-15T13:14:19.478,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:19.515,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:19.527,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:14:19.561,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:19.570,e9:2a:31:fd:22:94,1,-75
2024-04-15T13:14:19.575,e4:57:84:0a:46:2d,1,-88
2024-04-15T13:14:19.600,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:14:19.649,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:14:19.685,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:14:19.701,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:19.744,76:48:90:31:f4:c0,1,-80
2024-04-15T13:14:19.751,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:19.806,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:14:19.831,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:19.872,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:14:19.891,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:14:19.934,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:14:20.014,76:48:90:31:f4:c0,1,-86
2024-04-15T13:14:20.025,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:20.038,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:14:20.068,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:14:20.076,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:14:20.106,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:20.145,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:14:20.159,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:20.209,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:14:20.231,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:14:20.261,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:14:20.284,76:48:90:31:f4:c0,1,-86
2024-04-15T13:14:20.305,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:20.323,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:20.419,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:14:20.433,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:14:20.442,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:14:20.487,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:14:20.495,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:20.522,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:14:20.556,76:48:90:31:f4:c0,1,-85
2024-04-15T13:14:20.578,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:20.613,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:14:20.622,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:14:20.659,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:14:20.679,f2:88:d3:dc:d3:46,1,-88
2024-04-15T13:14:20.693,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:14:20.704,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:14:20.741,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:14:20.761,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:14:20.779,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:20.815,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:20.826,76:48:90:31:f4:c0,1,-84
2024-04-15T13:14:20.859,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:20.896,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:14:20.911,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:20.932,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:20.967,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:14:20.977,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:14:21.002,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:14:21.034,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:14:21.052,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:14:21.096,76:48:90:31:f4:c0,1,-80
2024-04-15T13:14:21.134,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:21.185,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:14:21.194,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:21.207,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:14:21.237,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:14:21.256,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:14:21.314,fb:19:06:45:ff:a3,1,-82
2024-04-15T13:14:21.331,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:21.342,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:14:21.369,76:48:90:31:f4:c0,1,-77
2024-04-15T13:14:21.376,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:14:21.407,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:21.422,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T13:14:21.456,79:67:8b:2e:60:d3,1,-98
2024-04-15T13:14:21.474,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:21.478,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:14:21.511,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:14:21.526,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:14:21.574,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:21.583,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:14:21.606,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:14:21.640,76:48:90:31:f4:c0,1,-73
2024-04-15T13:14:21.678,7e:f8:6c:68:f4:f5,1,-95
2024-04-15T13:14:21.734,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:14:21.753,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:21.762,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:14:21.771,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:14:21.775,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:14:21.784,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:14:21.804,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:14:21.852,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:14:21.876,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:14:21.913,76:48:90:31:f4:c0,1,-78
2024-04-15T13:14:21.946,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:14:21.959,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:14:22.023,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:22.048,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:14:22.054,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:14:22.082,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:14:22.128,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:14:22.136,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:14:22.159,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:22.174,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:14:22.187,76:48:90:31:f4:c0,1,-79
2024-04-15T13:14:22.237,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:14:22.283,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:14:22.300,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:14:22.321,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:14:22.328,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:14:22.348,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:14:22.358,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:14:22.403,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:14:22.422,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:14:22.459,76:48:90:31:f4:c0,1,-87
2024-04-15T13:14:22.509,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:14:22.517,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:14:22.556,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:14:22.565,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:14:22.595,cb:94:54:ed:5d:28,1,-65
