Timestamp,Address,AddressType,RSSI
2024-04-15T13:05:06.383,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:05:06.434,f1:c7:9f:c1:9b:1e,1,-91
2024-04-15T13:05:06.474,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:06.496,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:05:06.526,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:06.543,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:06.560,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:05:06.576,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:06.591,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:05:06.607,76:48:90:31:f4:c0,1,-82
2024-04-15T13:05:06.624,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:05:06.656,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:05:06.734,79:cd:01:f8:6d:d6,1,-97
2024-04-15T13:05:06.764,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:06.768,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:05:06.822,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:06.842,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:05:06.868,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:06.905,71:fa:1c:92:61:f9,1,-73
2024-04-15T13:05:06.925,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:06.944,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:05:07.043,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:05:07.053,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:07.074,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:07.101,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:07.109,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:05:07.141,76:48:90:31:f4:c0,1,-75
2024-04-15T13:05:07.175,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:07.298,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:07.317,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:05:07.325,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:05:07.342,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:07.348,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:05:07.371,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:07.412,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:05:07.422,76:48:90:31:f4:c0,1,-75
2024-04-15T13:05:07.452,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:05:07.598,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:05:07.624,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:07.633,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:07.646,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:07.672,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:07.688,76:48:90:31:f4:c0,1,-74
2024-04-15T13:05:07.736,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:05:07.756,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:05:07.781,d0:ef:f9:36:ae:3a,1,-100
2024-04-15T13:05:07.849,d9:f4:8b:c4:ce:8b,1,-95
2024-04-15T13:05:07.856,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:05:07.872,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:05:07.897,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:07.920,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:07.960,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:07.968,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:05:08.008,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:05:08.029,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:05:08.041,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:08.056,64:f7:1e:c7:f5:4e,1,-82
2024-04-15T13:05:08.168,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:05:08.177,e4:57:84:0a:46:2d,1,-81
2024-04-15T13:05:08.201,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:05:08.210,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:08.222,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:08.233,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:08.242,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:08.288,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:08.308,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:05:08.412,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:08.440,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:05:08.446,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:08.493,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:08.503,76:48:90:31:f4:c0,1,-79
2024-04-15T13:05:08.566,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:05:08.601,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:08.707,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:05:08.716,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:08.752,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:05:08.777,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:08.785,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:08.790,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:05:08.838,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:05:08.860,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:05:08.973,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:08.984,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:09.028,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:09.048,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:09.061,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:05:09.073,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:09.116,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:05:09.162,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:05:09.254,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:09.263,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:09.298,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:09.321,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:05:09.335,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:05:09.351,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:09.392,71:fa:1c:92:61:f9,1,-74
2024-04-15T13:05:09.410,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:05:09.526,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:05:09.533,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:05:09.544,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:05:09.573,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:09.602,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:05:09.616,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:05:09.635,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:09.667,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:09.714,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:09.741,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:05:09.782,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:05:09.811,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:09.851,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:05:09.889,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:09.907,79:cd:01:f8:6d:d6,1,-73
2024-04-15T13:05:09.938,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:10.064,64:f7:1e:c7:f5:4e,1,-81
2024-04-15T13:05:10.085,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:05:10.099,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:10.124,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:10.184,e4:57:84:0a:46:2d,1,-81
2024-04-15T13:05:10.198,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:10.216,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:05:10.289,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:05:10.312,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:10.358,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:10.397,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:10.406,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:10.447,f1:c7:9f:c1:9b:1e,1,-72
2024-04-15T13:05:10.472,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:10.522,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:05:10.637,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:05:10.653,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:10.671,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:10.718,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:05:10.736,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:10.761,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:05:10.771,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:10.802,45:fd:d6:cf:0d:6d,1,-100
2024-04-15T13:05:10.844,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:10.914,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:10.944,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:10.999,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:05:11.026,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:05:11.036,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:05:11.061,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:11.153,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:11.165,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:11.195,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:11.211,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:05:11.219,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:11.315,71:fa:1c:92:61:f9,1,-71
2024-04-15T13:05:11.324,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:05:11.344,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:11.355,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:05:11.396,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:05:11.423,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:11.466,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:05:11.500,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:05:11.524,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:05:11.552,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:05:11.585,71:fa:1c:92:61:f9,1,-71
2024-04-15T13:05:11.595,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:11.625,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:05:11.642,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:05:11.694,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:11.744,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:05:11.764,76:48:90:31:f4:c0,1,-75
2024-04-15T13:05:11.774,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:05:11.791,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T13:05:11.801,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:05:11.814,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:11.831,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:11.866,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:05:11.904,45:fd:d6:cf:0d:6d,1,-98
2024-04-15T13:05:11.914,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:11.968,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:12.015,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:05:12.035,76:48:90:31:f4:c0,1,-75
2024-04-15T13:05:12.062,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:12.072,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:05:12.080,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:12.108,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:05:12.140,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:05:12.149,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:12.174,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:05:12.192,e4:57:84:0a:46:2d,1,-80
2024-04-15T13:05:12.201,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:12.241,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:12.307,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:12.335,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:12.355,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:12.378,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:05:12.417,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:05:12.458,f1:c7:9f:c1:9b:1e,1,-72
2024-04-15T13:05:12.488,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:12.512,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:12.523,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:05:12.564,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:05:12.579,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:12.614,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:05:12.652,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:05:12.693,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:12.711,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:12.735,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:05:12.775,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:12.786,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:12.853,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:12.862,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:05:12.891,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:12.969,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:13.060,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:05:13.069,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:13.084,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:13.115,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:05:13.125,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:13.169,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:13.177,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:05:13.242,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:05:13.272,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:05:13.284,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:13.325,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:05:13.335,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:13.348,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:05:13.397,76:48:90:31:f4:c0,1,-77
2024-04-15T13:05:13.444,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:13.453,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:13.463,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:13.471,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:05:13.558,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:05:13.605,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:13.633,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:05:13.654,79:cd:01:f8:6d:d6,1,-73
2024-04-15T13:05:13.674,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:05:13.704,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:13.719,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:05:13.728,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:05:13.745,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:05:13.750,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:05:13.793,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:05:13.811,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:05:13.846,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:05:13.874,d9:f4:8b:c4:ce:8b,1,-94
2024-04-15T13:05:13.923,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:13.944,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:05:14.023,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:05:14.072,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:05:14.078,71:fa:1c:92:61:f9,1,-71
2024-04-15T13:05:14.106,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:05:14.128,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:05:14.145,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:14.196,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:05:14.211,76:48:90:31:f4:c0,1,-80
2024-04-15T13:05:14.224,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:14.235,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:05:14.276,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:14.292,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:05:14.348,71:fa:1c:92:61:f9,1,-72
2024-04-15T13:05:14.377,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:05:14.407,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:14.415,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:05:14.461,f1:c7:9f:c1:9b:1e,1,-72
2024-04-15T13:05:14.483,76:48:90:31:f4:c0,1,-82
2024-04-15T13:05:14.496,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:14.555,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:14.564,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:05:14.594,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:05:14.624,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:05:14.652,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:05:14.686,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:14.753,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:14.772,69:b5:e1:ee:58:35,1,-95
2024-04-15T13:05:14.783,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:05:14.833,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:05:14.842,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:05:14.866,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:05:14.894,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:05:14.923,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:05:14.974,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:15.023,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:15.064,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:15.106,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:05:15.115,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:05:15.125,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:05:15.146,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:15.164,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:05:15.228,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:05:15.294,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:15.323,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:05:15.350,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:15.386,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:15.408,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:15.428,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:05:15.441,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:05:15.472,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:05:15.519,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:15.564,76:48:90:31:f4:c0,1,-82
2024-04-15T13:05:15.594,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:05:15.639,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:15.643,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:15.664,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:15.707,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:15.719,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:05:15.744,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:05:15.749,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:05:15.813,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:05:15.827,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:05:15.838,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:15.875,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:05:15.883,d9:f4:8b:c4:ce:8b,1,-92
2024-04-15T13:05:15.889,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:15.925,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:15.935,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:05:15.945,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:05:15.993,71:fa:1c:92:61:f9,1,-71
2024-04-15T13:05:16.023,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:05:16.071,64:f7:1e:c7:f5:4e,1,-96
2024-04-15T13:05:16.078,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:05:16.108,76:48:90:31:f4:c0,1,-83
2024-04-15T13:05:16.199,e4:57:84:0a:46:2d,1,-97
2024-04-15T13:05:16.213,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:16.220,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:16.235,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:16.264,79:cd:01:f8:6d:d6,1,-72
2024-04-15T13:05:16.297,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:05:16.313,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:05:16.378,76:48:90:31:f4:c0,1,-81
2024-04-15T13:05:16.423,69:b5:e1:ee:58:35,1,-94
2024-04-15T13:05:16.448,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:16.465,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:05:16.497,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:16.506,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:16.510,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:16.547,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:05:16.583,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:05:16.633,79:cd:01:f8:6d:d6,1,-75
2024-04-15T13:05:16.658,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:16.697,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:05:16.768,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:05:16.777,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:05:16.788,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:05:16.819,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:05:16.845,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:05:16.854,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:05:16.925,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:16.976,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:05:17.007,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:05:17.047,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:05:17.073,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:05:17.080,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:17.097,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:05:17.119,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:05:17.129,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:17.197,79:cd:01:f8:6d:d6,1,-70
2024-04-15T13:05:17.248,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:05:17.331,cb:53:9c:ce:80:61,1,-73
2024-04-15T13:05:17.372,71:fa:1c:92:61:f9,1,-73
2024-04-15T13:05:17.384,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:05:17.396,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:17.468,76:48:90:31:f4:c0,1,-75
2024-04-15T13:05:17.495,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:17.525,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:05:17.571,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:05:17.591,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:05:17.605,4d:5a:37:55:25:b1,1,-97
2024-04-15T13:05:17.639,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:05:17.643,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:17.647,71:fa:1c:92:61:f9,1,-70
2024-04-15T13:05:17.666,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:17.678,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:05:17.738,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:17.746,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:05:17.802,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:05:17.867,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:05:17.881,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:05:17.919,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:05:17.928,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:05:17.939,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:05:17.949,79:cd:01:f8:6d:d6,1,-69
2024-04-15T13:05:18.009,76:48:90:31:f4:c0,1,-76
2024-04-15T13:05:18.075,69:b5:e1:ee:58:35,1,-97
2024-04-15T13:05:18.128,79:cd:01:f8:6d:d6,1,-71
2024-04-15T13:05:18.152,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:05:18.162,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:05:18.193,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:05:18.214,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:05:18.225,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:05:18.279,76:48:90:31:f4:c0,1,-78
2024-04-15T13:05:18.311,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:05:18.342,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:05:18.416,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:05:18.425,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:05:18.434,4d:5a:37:55:25:b1,1,-81
