Timestamp,Address,AddressType,RSSI
2024-04-15T13:15:45.414,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:15:45.424,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:45.428,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:45.490,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:45.499,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:15:45.509,69:d2:b6:03:66:25,1,-93
2024-04-15T13:15:45.520,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:45.528,51:47:af:69:f1:dc,1,-88
2024-04-15T13:15:45.538,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:45.568,fb:19:06:45:ff:a3,1,-93
2024-04-15T13:15:45.648,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:45.691,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:45.700,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:45.710,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:15:45.760,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:45.773,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:45.801,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:45.837,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:45.847,e9:2a:31:fd:22:94,1,-72
2024-04-15T13:15:45.881,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:45.904,76:48:90:31:f4:c0,1,-92
2024-04-15T13:15:45.921,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:45.972,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:15:46.030,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:46.043,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:46.067,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:46.094,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:46.150,55:5c:b2:8c:1a:4a,1,-87
2024-04-15T13:15:46.178,76:48:90:31:f4:c0,1,-92
2024-04-15T13:15:46.201,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:15:46.245,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:46.257,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:15:46.267,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:46.275,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:15:46.300,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:46.315,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:15:46.325,69:d2:b6:03:66:25,1,-86
2024-04-15T13:15:46.345,51:47:af:69:f1:dc,1,-86
2024-04-15T13:15:46.371,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:46.440,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:46.454,76:48:90:31:f4:c0,1,-86
2024-04-15T13:15:46.478,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:46.518,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:46.558,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:46.570,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:46.624,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:46.646,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:15:46.682,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:46.727,76:48:90:31:f4:c0,1,-88
2024-04-15T13:15:46.759,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:46.770,f2:88:d3:dc:d3:46,1,-87
2024-04-15T13:15:46.790,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:46.809,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:46.824,46:85:69:ab:93:15,1,-100
2024-04-15T13:15:46.844,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:46.854,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:15:46.884,69:d2:b6:03:66:25,1,-91
2024-04-15T13:15:46.899,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:46.970,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:15:46.998,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:47.029,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:47.104,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:47.117,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:47.131,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:47.146,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:15:47.171,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:47.180,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:47.200,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:47.270,76:48:90:31:f4:c0,1,-90
2024-04-15T13:15:47.306,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:15:47.336,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:15:47.364,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:15:47.387,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:47.411,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:15:47.420,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:15:47.441,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:47.457,69:d2:b6:03:66:25,1,-86
2024-04-15T13:15:47.470,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:47.528,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:15:47.542,76:48:90:31:f4:c0,1,-89
2024-04-15T13:15:47.552,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:15:47.569,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:15:47.609,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:15:47.657,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:47.691,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:15:47.700,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:47.737,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:47.745,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:47.815,76:48:90:31:f4:c0,1,-89
2024-04-15T13:15:47.854,e9:2a:31:fd:22:94,1,-73
2024-04-15T13:15:47.858,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:47.887,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:47.927,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:47.934,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:47.961,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:15:47.985,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:15:47.994,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:48.016,69:d2:b6:03:66:25,1,-91
2024-04-15T13:15:48.024,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:48.085,76:48:90:31:f4:c0,1,-88
2024-04-15T13:15:48.108,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:48.127,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:48.165,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:48.201,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:48.231,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:15:48.268,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:48.292,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:48.298,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:15:48.356,76:48:90:31:f4:c0,1,-89
2024-04-15T13:15:48.384,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:15:48.400,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:48.436,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:48.471,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:48.508,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:48.540,51:47:af:69:f1:dc,1,-86
2024-04-15T13:15:48.550,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:15:48.572,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:15:48.625,76:48:90:31:f4:c0,1,-90
2024-04-15T13:15:48.674,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:48.682,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:48.711,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:48.741,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:48.771,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:15:48.781,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:48.809,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:15:48.820,51:47:af:69:f1:dc,1,-88
2024-04-15T13:15:48.835,46:85:69:ab:93:15,1,-94
2024-04-15T13:15:48.844,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:48.849,69:d2:b6:03:66:25,1,-92
2024-04-15T13:15:48.860,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:48.871,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:48.898,76:48:90:31:f4:c0,1,-91
2024-04-15T13:15:48.952,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:48.978,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:15:48.987,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:15:49.016,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:15:49.056,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:15:49.115,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:15:49.126,69:d2:b6:03:66:25,1,-87
2024-04-15T13:15:49.137,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:15:49.171,76:48:90:31:f4:c0,1,-94
2024-04-15T13:15:49.229,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:15:49.264,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:15:49.290,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:15:49.331,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:15:49.375,51:47:af:69:f1:dc,1,-88
2024-04-15T13:15:49.400,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:15:49.405,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:15:49.429,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:15:49.440,76:48:90:31:f4:c0,1,-94
2024-04-15T13:15:49.508,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:49.543,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:15:49.561,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:15:49.579,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:15:49.598,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:49.605,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:15:49.647,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:49.677,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:15:49.787,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:49.799,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:49.814,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:49.831,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:15:49.859,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:15:49.927,51:47:af:69:f1:dc,1,-86
2024-04-15T13:15:49.948,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:15:49.967,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:15:49.975,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:15:49.986,76:48:90:31:f4:c0,1,-95
2024-04-15T13:15:50.066,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:50.082,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:15:50.099,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:15:50.159,55:5c:b2:8c:1a:4a,1,-86
2024-04-15T13:15:50.168,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:15:50.216,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:50.224,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:15:50.249,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:50.257,76:48:90:31:f4:c0,1,-95
2024-04-15T13:15:50.345,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:50.431,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:50.491,69:d2:b6:03:66:25,1,-88
2024-04-15T13:15:50.500,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:15:50.619,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:50.644,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:50.706,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:15:50.719,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:50.761,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:50.770,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:50.779,f2:88:d3:dc:d3:46,1,-74
2024-04-15T13:15:50.788,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:50.807,76:48:90:31:f4:c0,1,-94
2024-04-15T13:15:50.826,46:85:69:ab:93:15,1,-89
2024-04-15T13:15:50.854,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:15:50.897,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:15:50.906,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:50.933,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:50.943,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:15:50.952,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:15:50.977,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:15:50.987,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:15:51.039,51:47:af:69:f1:dc,1,-87
2024-04-15T13:15:51.048,69:d2:b6:03:66:25,1,-87
2024-04-15T13:15:51.059,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:51.072,76:48:90:31:f4:c0,1,-87
2024-04-15T13:15:51.106,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:15:51.178,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:15:51.187,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:51.200,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:51.254,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:15:51.267,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:51.327,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:15:51.337,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:15:51.348,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:51.390,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:15:51.452,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:51.461,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:51.472,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:51.528,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:15:51.587,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:15:51.600,69:d2:b6:03:66:25,1,-93
2024-04-15T13:15:51.609,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:51.620,76:48:90:31:f4:c0,1,-82
2024-04-15T13:15:51.639,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:51.677,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:15:51.725,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:51.736,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:15:51.756,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:15:51.806,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:15:51.824,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:51.860,e9:2a:31:fd:22:94,1,-75
2024-04-15T13:15:51.872,51:47:af:69:f1:dc,1,-86
2024-04-15T13:15:51.881,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:51.891,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:51.902,76:48:90:31:f4:c0,1,-82
2024-04-15T13:15:51.964,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:15:51.997,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:52.006,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:52.014,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:15:52.027,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:15:52.147,51:47:af:69:f1:dc,1,-85
2024-04-15T13:15:52.156,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:15:52.165,76:48:90:31:f4:c0,1,-87
2024-04-15T13:15:52.173,c6:30:94:7e:5e:79,1,-88
2024-04-15T13:15:52.178,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:52.251,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:15:52.275,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:52.284,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:15:52.304,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:15:52.355,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:15:52.375,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:52.425,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:52.439,76:48:90:31:f4:c0,1,-91
2024-04-15T13:15:52.535,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:15:52.552,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:15:52.564,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:52.574,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:52.600,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:15:52.636,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:15:52.701,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:52.710,76:48:90:31:f4:c0,1,-90
2024-04-15T13:15:52.752,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:15:52.771,f2:88:d3:dc:d3:46,1,-90
2024-04-15T13:15:52.822,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:15:52.831,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:52.835,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:15:52.847,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:15:52.860,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:15:52.912,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:15:52.975,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:15:52.984,76:48:90:31:f4:c0,1,-89
2024-04-15T13:15:53.026,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:15:53.101,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:15:53.109,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:15:53.117,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:53.128,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:53.254,76:48:90:31:f4:c0,1,-86
2024-04-15T13:15:53.262,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:53.271,51:47:af:69:f1:dc,1,-86
2024-04-15T13:15:53.311,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:15:53.364,69:de:2d:f5:f7:c9,1,-92
2024-04-15T13:15:53.389,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:15:53.401,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:53.454,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:53.501,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:53.524,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:53.533,51:47:af:69:f1:dc,1,-88
2024-04-15T13:15:53.597,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:15:53.648,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:53.670,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:15:53.682,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:53.689,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:15:53.732,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:15:53.742,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:15:53.818,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:53.860,e9:2a:31:fd:22:94,1,-74
2024-04-15T13:15:53.872,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:53.921,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:15:53.972,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:15:54.060,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:54.067,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:54.074,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:54.162,55:5c:b2:8c:1a:4a,1,-87
2024-04-15T13:15:54.176,c6:30:94:7e:5e:79,1,-89
2024-04-15T13:15:54.181,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:15:54.192,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:54.222,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:15:54.245,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:15:54.260,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:15:54.292,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:15:54.342,76:48:90:31:f4:c0,1,-90
2024-04-15T13:15:54.351,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:54.372,51:47:af:69:f1:dc,1,-88
2024-04-15T13:15:54.381,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:54.427,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:54.453,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:15:54.464,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:15:54.495,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:15:54.545,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:54.565,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:15:54.610,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:54.619,76:48:90:31:f4:c0,1,-84
2024-04-15T13:15:54.628,51:47:af:69:f1:dc,1,-93
2024-04-15T13:15:54.638,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:15:54.658,69:d2:b6:03:66:25,1,-93
2024-04-15T13:15:54.732,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:15:54.774,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:15:54.792,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:15:54.830,66:db:f3:b8:5a:94,1,-76
2024-04-15T13:15:54.838,46:85:69:ab:93:15,1,-89
2024-04-15T13:15:54.844,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:15:54.867,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:15:54.882,76:48:90:31:f4:c0,1,-86
2024-04-15T13:15:54.907,61:3e:b2:bf:51:3d,1,-72
2024-04-15T13:15:54.928,69:d2:b6:03:66:25,1,-89
2024-04-15T13:15:54.975,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:15:54.993,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:15:54.997,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:15:55.007,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:15:55.049,f0:57:7e:12:c1:8a,1,-91
2024-04-15T13:15:55.111,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:15:55.121,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:15:55.158,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:15:55.186,61:3e:b2:bf:51:3d,1,-71
2024-04-15T13:15:55.272,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:15:55.345,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:15:55.381,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:15:55.394,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:15:55.421,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:15:55.448,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:55.535,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:55.549,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:15:55.602,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:15:55.651,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:15:55.700,76:48:90:31:f4:c0,1,-90
2024-04-15T13:15:55.721,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:15:55.733,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:55.746,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:15:55.808,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:55.841,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:15:55.857,69:d2:b6:03:66:25,1,-88
2024-04-15T13:15:55.866,e9:2a:31:fd:22:94,1,-74
2024-04-15T13:15:55.871,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:15:55.911,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:15:55.965,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:15:55.972,76:48:90:31:f4:c0,1,-90
2024-04-15T13:15:56.007,51:47:af:69:f1:dc,1,-89
2024-04-15T13:15:56.016,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:15:56.078,69:de:2d:f5:f7:c9,1,-72
2024-04-15T13:15:56.097,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:56.168,55:5c:b2:8c:1a:4a,1,-93
2024-04-15T13:15:56.185,c6:30:94:7e:5e:79,1,-85
2024-04-15T13:15:56.198,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:15:56.246,76:48:90:31:f4:c0,1,-92
2024-04-15T13:15:56.256,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:15:56.266,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:15:56.285,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:15:56.348,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:15:56.377,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:15:56.421,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:15:56.467,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:15:56.479,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:15:56.542,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:15:56.546,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:15:56.561,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:15:56.620,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:15:56.654,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:15:56.664,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:15:56.687,69:d2:b6:03:66:25,1,-91
2024-04-15T13:15:56.702,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:15:56.713,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:15:56.749,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:15:56.774,f2:88:d3:dc:d3:46,1,-74
2024-04-15T13:15:56.831,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:15:56.839,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:15:56.848,61:3e:b2:bf:51:3d,1,-82
