Timestamp,Address,AddressType,RSSI
2024-04-15T13:12:58.551,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:12:58.578,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:58.605,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:12:58.618,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:12:58.632,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:12:58.642,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:58.696,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:12:58.706,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:12:58.753,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:12:58.831,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:12:58.851,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:58.861,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:12:58.882,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:12:58.906,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:12:58.914,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:12:58.972,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:12:58.980,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:12:59.039,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:12:59.052,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:12:59.074,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:12:59.102,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:12:59.122,fb:19:06:45:ff:a3,1,-88
2024-04-15T13:12:59.127,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:12:59.147,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:12:59.157,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:12:59.170,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:12:59.243,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:12:59.254,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:12:59.264,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:59.328,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:12:59.375,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:12:59.404,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:12:59.411,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:12:59.423,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:12:59.430,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:12:59.445,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:12:59.455,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:12:59.481,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:12:59.525,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:12:59.534,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:12:59.608,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:12:59.651,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:12:59.682,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:12:59.709,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:12:59.764,76:48:90:31:f4:c0,1,-92
2024-04-15T13:12:59.798,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:12:59.808,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:12:59.828,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:12:59.898,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:12:59.928,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:12:59.946,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:12:59.961,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:12:59.982,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:12:59.991,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:13:00.020,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:00.071,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:13:00.187,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:13:00.202,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:13:00.211,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:13:00.227,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:00.236,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:13:00.258,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:00.266,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:13:00.318,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:13:00.341,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:13:00.359,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:13:00.400,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:00.474,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:13:00.498,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:13:00.533,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:13:00.543,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:13:00.575,76:48:90:31:f4:c0,1,-94
2024-04-15T13:13:00.581,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:00.620,f2:88:d3:dc:d3:46,1,-84
2024-04-15T13:13:00.626,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:13:00.639,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:13:00.742,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:13:00.755,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:13:00.762,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:13:00.771,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:00.803,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:13:00.815,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:13:00.849,76:48:90:31:f4:c0,1,-91
2024-04-15T13:13:00.901,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:13:00.912,69:b5:e1:ee:58:35,1,-95
2024-04-15T13:13:00.954,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:01.039,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:13:01.054,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:13:01.062,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:13:01.095,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:01.119,76:48:90:31:f4:c0,1,-92
2024-04-15T13:13:01.126,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:13:01.141,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:13:01.166,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:13:01.181,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:13:01.198,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:01.252,64:f7:1e:c7:f5:4e,1,-90
2024-04-15T13:13:01.314,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:01.324,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:01.333,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:13:01.337,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:01.347,e9:2a:31:fd:22:94,1,-77
2024-04-15T13:13:01.365,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:13:01.392,76:48:90:31:f4:c0,1,-97
2024-04-15T13:13:01.405,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:13:01.415,f0:57:7e:12:c1:8a,1,-88
2024-04-15T13:13:01.432,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:13:01.448,4d:5a:37:55:25:b1,1,-96
2024-04-15T13:13:01.468,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:13:01.515,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:01.585,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:13:01.593,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:01.605,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:01.615,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:13:01.644,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:13:01.665,76:48:90:31:f4:c0,1,-93
2024-04-15T13:13:01.701,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:01.738,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:13:01.856,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:01.872,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:13:01.904,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:13:01.938,76:48:90:31:f4:c0,1,-97
2024-04-15T13:13:01.989,4d:5a:37:55:25:b1,1,-97
2024-04-15T13:13:02.008,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:02.078,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:02.126,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:02.145,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:13:02.160,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:02.169,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:13:02.189,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:13:02.213,76:48:90:31:f4:c0,1,-103
2024-04-15T13:13:02.259,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:02.281,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:13:02.398,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:13:02.425,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:13:02.435,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:13:02.444,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:02.458,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:13:02.469,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:13:02.480,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:13:02.535,4d:5a:37:55:25:b1,1,-99
2024-04-15T13:13:02.561,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:13:02.620,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:13:02.640,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:13:02.693,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:13:02.703,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:13:02.712,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:02.750,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:13:02.767,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:13:02.806,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:13:02.830,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:02.840,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:02.851,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:13:02.972,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:13:02.982,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:02.992,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:13:03.001,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:13:03.016,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:13:03.024,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:13:03.050,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:13:03.103,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:13:03.116,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:03.125,fb:19:06:45:ff:a3,1,-89
2024-04-15T13:13:03.203,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:03.244,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:13:03.254,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:13:03.264,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:03.277,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:13:03.340,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:03.344,e9:2a:31:fd:22:94,1,-74
2024-04-15T13:13:03.376,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:13:03.386,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:13:03.393,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:13:03.422,f0:57:7e:12:c1:8a,1,-88
2024-04-15T13:13:03.434,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:13:03.523,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:03.532,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:13:03.542,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:13:03.568,76:48:90:31:f4:c0,1,-91
2024-04-15T13:13:03.575,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:13:03.627,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:13:03.647,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:13:03.673,69:b5:e1:ee:58:35,1,-93
2024-04-15T13:13:03.700,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:13:03.758,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:13:03.798,69:de:2d:f5:f7:c9,1,-95
2024-04-15T13:13:03.811,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:13:03.842,76:48:90:31:f4:c0,1,-89
2024-04-15T13:13:03.851,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:13:03.916,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:13:03.920,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:13:03.949,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:13:04.070,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:13:04.079,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:04.089,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:13:04.113,76:48:90:31:f4:c0,1,-90
2024-04-15T13:13:04.122,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:13:04.133,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:13:04.144,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:04.199,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:13:04.226,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:13:04.321,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:04.341,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:13:04.360,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:13:04.385,76:48:90:31:f4:c0,1,-86
2024-04-15T13:13:04.477,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:13:04.492,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:13:04.502,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:13:04.509,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:13:04.545,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:13:04.612,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:13:04.622,f2:88:d3:dc:d3:46,1,-75
2024-04-15T13:13:04.633,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:13:04.656,76:48:90:31:f4:c0,1,-91
2024-04-15T13:13:04.692,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:13:04.758,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:13:04.779,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:13:04.892,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:04.902,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:13:04.912,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:13:04.928,76:48:90:31:f4:c0,1,-91
2024-04-15T13:13:04.948,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:13:04.965,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:13:05.060,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:05.067,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:13:05.100,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:13:05.128,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:13:05.173,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:13:05.187,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:13:05.208,76:48:90:31:f4:c0,1,-92
2024-04-15T13:13:05.225,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:13:05.246,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:13:05.260,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T13:13:05.314,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:13:05.335,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:13:05.352,e9:2a:31:fd:22:94,1,-73
2024-04-15T13:13:05.404,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:13:05.428,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:13:05.436,7e:f8:6c:68:f4:f5,1,-85
2024-04-15T13:13:05.463,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:13:05.473,76:48:90:31:f4:c0,1,-84
2024-04-15T13:13:05.503,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:05.521,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:13:05.594,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:13:05.609,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:13:05.619,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:13:05.642,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:05.703,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:13:05.719,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:13:05.736,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:05.784,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:05.886,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:13:05.932,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:13:05.945,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:13:05.973,69:de:2d:f5:f7:c9,1,-73
2024-04-15T13:13:05.982,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:05.997,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:13:06.006,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:13:06.017,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:13:06.062,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:06.141,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:13:06.169,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:13:06.212,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:13:06.248,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:13:06.269,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:06.312,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:13:06.328,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:06.370,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:13:06.416,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:13:06.432,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:13:06.501,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:13:06.544,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:13:06.558,cb:53:9c:ce:80:61,1,-89
2024-04-15T13:13:06.569,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:13:06.608,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:06.624,f2:88:d3:dc:d3:46,1,-86
2024-04-15T13:13:06.692,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:13:06.709,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:13:06.731,45:34:cb:8a:cb:04,1,-72
2024-04-15T13:13:06.781,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:06.791,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:13:06.824,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:06.844,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:06.881,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:13:06.921,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:13:06.965,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:13:07.059,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:13:07.075,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:07.090,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:13:07.099,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:13:07.111,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:07.118,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:07.132,fb:19:06:45:ff:a3,1,-79
2024-04-15T13:13:07.154,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:13:07.216,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:13:07.236,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:13:07.261,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T13:13:07.267,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:13:07.303,45:34:cb:8a:cb:04,1,-73
2024-04-15T13:13:07.329,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:07.354,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:13:07.361,e9:2a:31:fd:22:94,1,-74
2024-04-15T13:13:07.366,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:13:07.391,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:13:07.426,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:13:07.444,7e:f8:6c:68:f4:f5,1,-86
2024-04-15T13:13:07.484,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:13:07.542,69:b5:e1:ee:58:35,1,-96
2024-04-15T13:13:07.599,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:07.638,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:13:07.648,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:13:07.652,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:13:07.665,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:07.700,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:13:07.784,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:13:07.820,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:13:07.872,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:13:07.941,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:07.970,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:13:08.048,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:13:08.095,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:13:08.144,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:13:08.195,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:13:08.205,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:13:08.216,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:13:08.248,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:13:08.262,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:13:08.332,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:13:08.368,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:13:08.414,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:13:08.434,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:13:08.459,76:48:90:31:f4:c0,1,-89
2024-04-15T13:13:08.471,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:13:08.482,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:13:08.493,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:13:08.504,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:13:08.531,61:3e:b2:bf:51:3d,1,-75
2024-04-15T13:13:08.550,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:13:08.606,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:13:08.622,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:13:08.629,f2:88:d3:dc:d3:46,1,-74
2024-04-15T13:13:08.645,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:13:08.688,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:13:08.729,76:48:90:31:f4:c0,1,-90
2024-04-15T13:13:08.766,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:13:08.789,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:13:08.809,61:3e:b2:bf:51:3d,1,-74
2024-04-15T13:13:08.818,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:13:08.907,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:13:08.926,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:13:08.961,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:13:09.001,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:13:09.028,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:13:09.039,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:09.071,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:13:09.083,61:3e:b2:bf:51:3d,1,-73
2024-04-15T13:13:09.132,fb:19:06:45:ff:a3,1,-79
2024-04-15T13:13:09.165,4d:5a:37:55:25:b1,1,-100
2024-04-15T13:13:09.199,45:34:cb:8a:cb:04,1,-71
2024-04-15T13:13:09.232,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:13:09.264,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T13:13:09.272,76:48:90:31:f4:c0,1,-87
2024-04-15T13:13:09.305,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:13:09.315,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:13:09.325,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:13:09.360,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:13:09.369,e9:2a:31:fd:22:94,1,-80
2024-04-15T13:13:09.381,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:13:09.416,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:13:09.442,f0:57:7e:12:c1:8a,1,-100
2024-04-15T13:13:09.452,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:13:09.476,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:13:09.502,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:13:09.548,76:48:90:31:f4:c0,1,-93
2024-04-15T13:13:09.568,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:13:09.575,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:13:09.639,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:13:09.650,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:13:09.715,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:13:09.749,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:13:09.758,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:13:09.775,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:13:09.823,76:48:90:31:f4:c0,1,-92
2024-04-15T13:13:09.849,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:13:09.858,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:13:09.867,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:13:09.909,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:13:09.930,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:13:09.941,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:13:09.989,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:13:10.024,69:b5:e1:ee:58:35,1,-99
2024-04-15T13:13:10.045,69:de:2d:f5:f7:c9,1,-90
