Timestamp,Address,AddressType,RSSI
2024-04-15T12:50:10.818,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:10.838,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:10.848,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:10.880,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:10.900,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:10.916,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:50:10.942,67:64:c4:d3:d1:3a,1,-85
2024-04-15T12:50:10.951,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:10.974,6f:cf:e2:76:9b:4f,1,-90
2024-04-15T12:50:10.983,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:11.023,65:af:97:6b:02:94,1,-90
2024-04-15T12:50:11.031,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:11.048,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:11.081,ce:e4:c6:67:f2:59,1,-85
2024-04-15T12:50:11.089,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:11.109,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:11.157,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:11.168,7a:60:a7:23:dc:bb,1,-96
2024-04-15T12:50:11.176,76:48:90:31:f4:c0,1,-83
2024-04-15T12:50:11.192,f7:0e:b1:d6:8e:a0,1,-84
2024-04-15T12:50:11.213,67:64:c4:d3:d1:3a,1,-85
2024-04-15T12:50:11.227,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:11.262,6f:cf:e2:76:9b:4f,1,-78
2024-04-15T12:50:11.272,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:11.318,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:11.379,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:11.399,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:11.436,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:11.447,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:11.463,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:50:11.486,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:50:11.538,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:50:11.556,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:11.582,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:11.594,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:50:11.643,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:50:11.658,43:11:53:a9:14:ef,1,-88
2024-04-15T12:50:11.709,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:11.718,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:11.742,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:11.757,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:50:11.767,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:11.778,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:11.791,6f:cf:e2:76:9b:4f,1,-71
2024-04-15T12:50:11.870,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:11.918,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:11.928,f6:a5:f5:2b:d9:c2,1,-87
2024-04-15T12:50:11.934,43:11:53:a9:14:ef,1,-86
2024-04-15T12:50:11.948,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:11.986,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:12.022,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:50:12.032,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:50:12.043,67:64:c4:d3:d1:3a,1,-77
2024-04-15T12:50:12.063,6f:cf:e2:76:9b:4f,1,-81
2024-04-15T12:50:12.132,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:12.140,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:12.149,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:12.172,c4:c8:8e:81:9c:32,1,-78
2024-04-15T12:50:12.193,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:12.208,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:12.259,76:48:90:31:f4:c0,1,-90
2024-04-15T12:50:12.303,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:50:12.323,67:64:c4:d3:d1:3a,1,-87
2024-04-15T12:50:12.338,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:12.346,6f:cf:e2:76:9b:4f,1,-86
2024-04-15T12:50:12.375,cb:47:9f:0b:c7:fb,1,-81
2024-04-15T12:50:12.422,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:12.430,61:cc:5d:72:65:80,1,-90
2024-04-15T12:50:12.468,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:50:12.480,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:12.492,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:12.502,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:12.529,76:48:90:31:f4:c0,1,-90
2024-04-15T12:50:12.538,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:12.592,67:64:c4:d3:d1:3a,1,-82
2024-04-15T12:50:12.608,6f:cf:e2:76:9b:4f,1,-86
2024-04-15T12:50:12.684,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:12.691,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:12.702,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:12.714,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:12.751,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:12.808,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:12.845,69:de:2d:f5:f7:c9,1,-95
2024-04-15T12:50:12.869,67:64:c4:d3:d1:3a,1,-81
2024-04-15T12:50:12.879,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:12.920,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:12.961,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:50:12.971,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:12.996,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:13.028,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:13.038,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:13.053,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:13.073,76:48:90:31:f4:c0,1,-90
2024-04-15T12:50:13.086,ce:e4:c6:67:f2:59,1,-89
2024-04-15T12:50:13.118,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:13.142,67:64:c4:d3:d1:3a,1,-82
2024-04-15T12:50:13.174,7a:60:a7:23:dc:bb,1,-81
2024-04-15T12:50:13.193,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:50:13.234,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:13.244,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:13.252,61:cc:5d:72:65:80,1,-88
2024-04-15T12:50:13.281,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:13.301,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:13.311,43:11:53:a9:14:ef,1,-87
2024-04-15T12:50:13.345,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:13.355,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:13.388,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:13.398,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:13.413,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:13.422,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:13.439,6f:cf:e2:76:9b:4f,1,-85
2024-04-15T12:50:13.510,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:13.566,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:13.580,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:50:13.608,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:13.618,76:48:90:31:f4:c0,1,-81
2024-04-15T12:50:13.632,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:13.662,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:13.689,67:64:c4:d3:d1:3a,1,-75
2024-04-15T12:50:13.713,6f:cf:e2:76:9b:4f,1,-76
2024-04-15T12:50:13.762,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:50:13.783,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:13.793,61:cc:5d:72:65:80,1,-89
2024-04-15T12:50:13.849,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:13.868,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:13.891,76:48:90:31:f4:c0,1,-82
2024-04-15T12:50:13.933,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:13.962,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:13.984,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:13.992,6f:cf:e2:76:9b:4f,1,-72
2024-04-15T12:50:14.064,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:14.131,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:14.144,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:50:14.163,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:14.170,c4:c8:8e:81:9c:32,1,-83
2024-04-15T12:50:14.176,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:14.183,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:14.208,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:14.220,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:14.244,67:64:c4:d3:d1:3a,1,-76
2024-04-15T12:50:14.263,6f:cf:e2:76:9b:4f,1,-74
2024-04-15T12:50:14.343,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:14.364,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:14.411,43:11:53:a9:14:ef,1,-82
2024-04-15T12:50:14.421,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:14.436,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:14.481,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:50:14.494,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:14.522,67:64:c4:d3:d1:3a,1,-71
2024-04-15T12:50:14.539,6f:cf:e2:76:9b:4f,1,-80
2024-04-15T12:50:14.555,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:50:14.614,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:50:14.684,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:14.694,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:14.704,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:14.708,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:14.715,cc:2b:42:32:be:eb,1,-82
2024-04-15T12:50:14.740,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:50:14.750,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:50:14.758,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:50:14.772,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:14.800,67:64:c4:d3:d1:3a,1,-87
2024-04-15T12:50:14.819,6f:cf:e2:76:9b:4f,1,-65
2024-04-15T12:50:14.894,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:50:14.913,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:14.958,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:14.970,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:14.985,76:48:90:31:f4:c0,1,-87
2024-04-15T12:50:14.996,51:91:d9:11:65:e6,1,-60
2024-04-15T12:50:15.013,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:15.042,65:af:97:6b:02:94,1,-94
2024-04-15T12:50:15.071,e0:ce:e3:2e:d3:8f,1,-90
2024-04-15T12:50:15.079,67:64:c4:d3:d1:3a,1,-77
2024-04-15T12:50:15.091,6f:cf:e2:76:9b:4f,1,-70
2024-04-15T12:50:15.100,ce:e4:c6:67:f2:59,1,-71
2024-04-15T12:50:15.112,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:15.163,e0:41:15:fa:7c:bd,1,-88
2024-04-15T12:50:15.173,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:15.204,7a:60:a7:23:dc:bb,1,-71
2024-04-15T12:50:15.212,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:50:15.228,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:15.246,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:50:15.255,76:48:90:31:f4:c0,1,-87
2024-04-15T12:50:15.276,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:15.288,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:15.299,69:de:2d:f5:f7:c9,1,-89
2024-04-15T12:50:15.373,6f:cf:e2:76:9b:4f,1,-66
2024-04-15T12:50:15.484,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:50:15.519,76:48:90:31:f4:c0,1,-89
2024-04-15T12:50:15.529,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:15.559,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:15.568,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:15.574,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:15.632,67:64:c4:d3:d1:3a,1,-76
2024-04-15T12:50:15.642,6f:cf:e2:76:9b:4f,1,-82
2024-04-15T12:50:15.676,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:15.720,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:15.783,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:15.792,76:48:90:31:f4:c0,1,-88
2024-04-15T12:50:15.799,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:15.830,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:50:15.846,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:50:15.855,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:15.864,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:15.878,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:15.911,6f:cf:e2:76:9b:4f,1,-73
2024-04-15T12:50:15.933,f6:a5:f5:2b:d9:c2,1,-69
2024-04-15T12:50:15.991,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:16.054,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:50:16.061,76:48:90:31:f4:c0,1,-87
2024-04-15T12:50:16.070,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:16.106,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:50:16.118,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:16.154,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:16.172,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:50:16.182,67:64:c4:d3:d1:3a,1,-90
2024-04-15T12:50:16.193,6f:cf:e2:76:9b:4f,1,-67
2024-04-15T12:50:16.238,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:50:16.270,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:16.290,61:cc:5d:72:65:80,1,-90
2024-04-15T12:50:16.306,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:16.332,76:48:90:31:f4:c0,1,-87
2024-04-15T12:50:16.341,43:11:53:a9:14:ef,1,-88
2024-04-15T12:50:16.351,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:16.378,cb:47:9f:0b:c7:fb,1,-91
2024-04-15T12:50:16.383,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:16.393,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:16.418,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:16.428,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:16.470,6f:cf:e2:76:9b:4f,1,-66
2024-04-15T12:50:16.553,61:cc:5d:72:65:80,1,-94
2024-04-15T12:50:16.604,76:48:90:31:f4:c0,1,-87
2024-04-15T12:50:16.613,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:16.631,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:16.651,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:16.664,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:16.701,4b:92:cd:66:1b:48,1,-89
2024-04-15T12:50:16.708,51:91:d9:11:65:e6,1,-58
2024-04-15T12:50:16.713,cc:2b:42:32:be:eb,1,-74
2024-04-15T12:50:16.731,67:64:c4:d3:d1:3a,1,-79
2024-04-15T12:50:16.744,6f:cf:e2:76:9b:4f,1,-63
2024-04-15T12:50:16.795,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:16.820,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:16.876,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:16.886,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:16.928,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:50:16.939,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:16.980,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:16.989,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:17.009,67:64:c4:d3:d1:3a,1,-77
2024-04-15T12:50:17.017,6f:cf:e2:76:9b:4f,1,-69
2024-04-15T12:50:17.043,65:af:97:6b:02:94,1,-90
2024-04-15T12:50:17.072,e0:ce:e3:2e:d3:8f,1,-90
2024-04-15T12:50:17.098,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:17.117,ce:e4:c6:67:f2:59,1,-76
2024-04-15T12:50:17.128,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:50:17.148,76:48:90:31:f4:c0,1,-85
2024-04-15T12:50:17.163,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:50:17.172,e0:41:15:fa:7c:bd,1,-88
2024-04-15T12:50:17.177,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:50:17.194,7a:60:a7:23:dc:bb,1,-77
2024-04-15T12:50:17.210,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:50:17.214,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:17.276,51:91:d9:11:65:e6,1,-60
2024-04-15T12:50:17.290,67:64:c4:d3:d1:3a,1,-80
2024-04-15T12:50:17.345,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:50:17.375,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:17.432,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:17.442,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:50:17.484,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:17.524,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:50:17.559,67:64:c4:d3:d1:3a,1,-80
2024-04-15T12:50:17.570,51:91:d9:11:65:e6,1,-61
2024-04-15T12:50:17.645,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:17.659,61:cc:5d:72:65:80,1,-92
2024-04-15T12:50:17.696,76:48:90:31:f4:c0,1,-86
2024-04-15T12:50:17.703,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:17.720,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:50:17.727,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:17.753,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:50:17.762,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:17.804,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:50:17.846,6f:cf:e2:76:9b:4f,1,-63
2024-04-15T12:50:17.856,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:17.910,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:50:17.918,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:17.941,f6:a5:f5:2b:d9:c2,1,-62
2024-04-15T12:50:17.974,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:17.995,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:50:18.030,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:18.084,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:50:18.098,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:18.124,6f:cf:e2:76:9b:4f,1,-62
2024-04-15T12:50:18.141,67:64:c4:d3:d1:3a,1,-88
2024-04-15T12:50:18.150,51:91:d9:11:65:e6,1,-59
2024-04-15T12:50:18.193,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:18.238,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:18.245,43:11:53:a9:14:ef,1,-77
2024-04-15T12:50:18.269,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:50:18.283,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:50:18.301,69:de:2d:f5:f7:c9,1,-90
2024-04-15T12:50:18.310,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:50:18.380,cb:47:9f:0b:c7:fb,1,-84
2024-04-15T12:50:18.395,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:50:18.404,6f:cf:e2:76:9b:4f,1,-72
2024-04-15T12:50:18.423,51:91:d9:11:65:e6,1,-56
2024-04-15T12:50:18.471,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:18.481,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:18.508,76:48:90:31:f4:c0,1,-78
2024-04-15T12:50:18.516,43:11:53:a9:14:ef,1,-78
2024-04-15T12:50:18.545,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:50:18.559,61:cc:5d:72:65:80,1,-96
2024-04-15T12:50:18.584,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:50:18.595,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:50:18.635,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:50:18.667,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:50:18.674,67:64:c4:d3:d1:3a,1,-81
2024-04-15T12:50:18.684,6f:cf:e2:76:9b:4f,1,-63
2024-04-15T12:50:18.706,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:18.746,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:18.782,76:48:90:31:f4:c0,1,-78
2024-04-15T12:50:18.791,43:11:53:a9:14:ef,1,-85
2024-04-15T12:50:18.815,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:18.824,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:18.852,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:50:18.862,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:18.870,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:18.910,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:18.958,6f:cf:e2:76:9b:4f,1,-63
2024-04-15T12:50:18.989,51:91:d9:11:65:e6,1,-55
2024-04-15T12:50:19.019,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:19.042,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:19.050,65:af:97:6b:02:94,1,-88
2024-04-15T12:50:19.058,76:48:90:31:f4:c0,1,-80
2024-04-15T12:50:19.065,43:11:53:a9:14:ef,1,-83
2024-04-15T12:50:19.076,e0:ce:e3:2e:d3:8f,1,-88
2024-04-15T12:50:19.095,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:50:19.105,ce:e4:c6:67:f2:59,1,-83
2024-04-15T12:50:19.121,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:19.142,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:19.172,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:50:19.182,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:50:19.197,7a:60:a7:23:dc:bb,1,-81
2024-04-15T12:50:19.216,f7:0e:b1:d6:8e:a0,1,-83
2024-04-15T12:50:19.223,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:50:19.231,67:64:c4:d3:d1:3a,1,-84
2024-04-15T12:50:19.242,6f:cf:e2:76:9b:4f,1,-64
2024-04-15T12:50:19.252,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:50:19.276,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:19.295,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:50:19.323,76:48:90:31:f4:c0,1,-79
2024-04-15T12:50:19.343,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:19.370,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:19.391,61:cc:5d:72:65:80,1,-93
2024-04-15T12:50:19.401,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:50:19.412,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:50:19.421,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:19.459,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:50:19.500,67:64:c4:d3:d1:3a,1,-81
2024-04-15T12:50:19.510,6f:cf:e2:76:9b:4f,1,-64
2024-04-15T12:50:19.565,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:19.594,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:50:19.620,43:11:53:a9:14:ef,1,-79
2024-04-15T12:50:19.645,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:50:19.662,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:50:19.671,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:50:19.694,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:50:19.729,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:50:19.754,4b:92:cd:66:1b:48,1,-91
2024-04-15T12:50:19.776,6f:cf:e2:76:9b:4f,1,-62
2024-04-15T12:50:19.785,c0:39:31:8a:b2:df,1,-92
2024-04-15T12:50:19.843,51:91:d9:11:65:e6,1,-62
2024-04-15T12:50:19.873,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:50:19.901,43:11:53:a9:14:ef,1,-81
2024-04-15T12:50:19.923,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:50:19.939,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:50:19.949,f6:a5:f5:2b:d9:c2,1,-63
2024-04-15T12:50:19.960,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:50:19.975,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:50:20.004,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:50:20.053,67:64:c4:d3:d1:3a,1,-81
2024-04-15T12:50:20.090,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:50:20.119,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:50:20.141,61:cc:5d:72:65:80,1,-91
2024-04-15T12:50:20.158,76:48:90:31:f4:c0,1,-84
2024-04-15T12:50:20.167,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:50:20.180,43:11:53:a9:14:ef,1,-80
2024-04-15T12:50:20.191,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:50:20.202,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:50:20.212,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:50:20.248,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:50:20.275,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:50:20.319,6f:cf:e2:76:9b:4f,1,-69
2024-04-15T12:50:20.384,cb:47:9f:0b:c7:fb,1,-80
2024-04-15T12:50:20.394,7d:8b:49:41:95:b3,1,-82
