Timestamp,Address,AddressType,RSSI
2024-04-15T13:06:12.355,e4:57:84:0a:46:2d,1,-92
2024-04-15T13:06:12.363,76:48:90:31:f4:c0,1,-91
2024-04-15T13:06:12.378,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:06:12.388,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:06:12.397,71:fa:1c:92:61:f9,1,-92
2024-04-15T13:06:12.431,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:12.455,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:12.577,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:12.589,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:12.619,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:12.634,76:48:90:31:f4:c0,1,-83
2024-04-15T13:06:12.645,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:12.663,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:06:12.673,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:06:12.830,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:06:12.851,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:06:12.864,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:12.904,76:48:90:31:f4:c0,1,-85
2024-04-15T13:06:12.944,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:06:12.990,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:06:13.020,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:13.157,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:06:13.164,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:06:13.175,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:06:13.203,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:06:13.268,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:06:13.278,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:06:13.299,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:06:13.306,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:13.330,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:06:13.343,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:06:13.390,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:06:13.414,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:06:13.423,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:06:13.448,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:13.483,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:06:13.492,cb:53:9c:ce:80:61,1,-92
2024-04-15T13:06:13.506,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:06:13.543,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:06:13.579,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:13.593,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:13.693,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:13.710,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:06:13.730,76:48:90:31:f4:c0,1,-92
2024-04-15T13:06:13.744,d9:f4:8b:c4:ce:8b,1,-91
2024-04-15T13:06:13.759,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:13.768,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:13.777,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:13.787,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:06:13.813,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:06:13.954,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:13.968,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:13.990,76:48:90:31:f4:c0,1,-92
2024-04-15T13:06:14.023,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:14.036,4d:5a:37:55:25:b1,1,-98
2024-04-15T13:06:14.047,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:14.058,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:06:14.126,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:06:14.141,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:14.204,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:06:14.225,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:14.247,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:14.265,76:48:90:31:f4:c0,1,-79
2024-04-15T13:06:14.306,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:14.320,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:14.339,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:06:14.359,e4:57:84:0a:46:2d,1,-84
2024-04-15T13:06:14.489,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:06:14.508,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:14.521,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:14.535,76:48:90:31:f4:c0,1,-79
2024-04-15T13:06:14.588,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:14.723,f1:c7:9f:c1:9b:1e,1,-89
2024-04-15T13:06:14.760,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:06:14.790,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:14.810,76:48:90:31:f4:c0,1,-80
2024-04-15T13:06:14.868,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:06:14.878,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:06:14.889,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:06:14.899,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:14.908,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:14.970,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:06:15.063,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:15.070,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:06:15.080,4e:ad:4d:5c:fe:f6,1,-72
2024-04-15T13:06:15.138,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:15.148,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:15.164,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:06:15.174,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:15.246,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:15.343,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:15.356,76:48:90:31:f4:c0,1,-88
2024-04-15T13:06:15.388,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:06:15.420,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:06:15.435,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:15.447,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:06:15.466,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:06:15.575,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:15.616,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:06:15.627,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:06:15.637,76:48:90:31:f4:c0,1,-88
2024-04-15T13:06:15.687,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:06:15.744,d9:f4:8b:c4:ce:8b,1,-88
2024-04-15T13:06:15.757,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:15.809,79:cd:01:f8:6d:d6,1,-88
2024-04-15T13:06:15.817,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:15.846,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:15.890,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:15.899,76:48:90:31:f4:c0,1,-85
2024-04-15T13:06:15.963,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:15.971,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:16.120,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:16.168,76:48:90:31:f4:c0,1,-87
2024-04-15T13:06:16.179,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:16.211,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:06:16.221,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:06:16.240,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:16.249,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:06:16.260,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:06:16.283,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:06:16.327,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:06:16.367,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:16.393,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:16.435,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:16.451,76:48:90:31:f4:c0,1,-89
2024-04-15T13:06:16.469,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:06:16.510,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:16.519,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:06:16.536,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:06:16.558,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:06:16.664,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:16.673,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:16.733,f1:c7:9f:c1:9b:1e,1,-90
2024-04-15T13:06:16.784,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:06:16.793,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:06:16.811,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:06:16.901,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:16.934,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:16.941,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:16.985,76:48:90:31:f4:c0,1,-90
2024-04-15T13:06:16.992,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:06:17.021,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:06:17.056,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:17.066,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:06:17.081,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:06:17.089,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:06:17.118,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:17.255,76:48:90:31:f4:c0,1,-91
2024-04-15T13:06:17.262,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:06:17.299,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:06:17.313,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:17.336,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:06:17.399,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:06:17.466,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:17.487,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:17.501,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:06:17.507,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:06:17.529,76:48:90:31:f4:c0,1,-86
2024-04-15T13:06:17.536,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:06:17.641,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:06:17.725,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:06:17.746,d9:f4:8b:c4:ce:8b,1,-93
2024-04-15T13:06:17.754,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:06:17.806,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:06:17.859,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:06:17.887,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:06:17.916,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:06:17.927,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:17.951,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:06:18.001,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:06:18.024,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:06:18.046,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:18.073,76:48:90:31:f4:c0,1,-81
2024-04-15T13:06:18.081,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:06:18.155,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:06:18.164,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:06:18.194,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:06:18.214,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:06:18.226,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:06:18.278,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:06:18.294,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:06:18.331,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:18.345,76:48:90:31:f4:c0,1,-80
2024-04-15T13:06:18.351,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:18.370,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:06:18.428,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:18.437,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:06:18.550,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:06:18.568,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:06:18.618,76:48:90:31:f4:c0,1,-80
2024-04-15T13:06:18.628,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:18.707,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:06:18.715,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:06:18.750,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:06:18.771,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:06:18.780,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:06:18.830,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:06:18.839,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:18.887,76:48:90:31:f4:c0,1,-79
2024-04-15T13:06:18.899,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:06:18.908,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:18.966,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:06:19.020,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:06:19.053,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:19.108,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:19.117,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:06:19.156,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:19.164,76:48:90:31:f4:c0,1,-79
2024-04-15T13:06:19.172,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:06:19.191,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:06:19.258,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:06:19.267,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:06:19.296,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:06:19.329,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:06:19.347,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:06:19.381,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:06:19.395,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:06:19.430,76:48:90:31:f4:c0,1,-77
2024-04-15T13:06:19.440,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:19.477,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:19.507,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:06:19.544,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:19.568,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:06:19.604,79:67:8b:2e:60:d3,1,-101
2024-04-15T13:06:19.617,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:06:19.653,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:19.664,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:06:19.700,76:48:90:31:f4:c0,1,-78
2024-04-15T13:06:19.718,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:06:19.733,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:19.755,d9:f4:8b:c4:ce:8b,1,-86
2024-04-15T13:06:19.766,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:19.823,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:06:19.846,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:06:19.916,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:06:19.932,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:06:19.941,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:06:20.044,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:20.060,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:06:20.093,4d:5a:37:55:25:b1,1,-96
2024-04-15T13:06:20.103,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:06:20.116,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:06:20.126,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:06:20.149,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:06:20.193,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:20.213,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:06:20.231,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:06:20.244,76:48:90:31:f4:c0,1,-87
2024-04-15T13:06:20.293,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:06:20.348,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:20.377,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:06:20.395,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:06:20.464,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:06:20.476,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:06:20.491,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:06:20.516,76:48:90:31:f4:c0,1,-85
2024-04-15T13:06:20.633,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:20.653,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:06:20.673,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:06:20.735,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:20.744,f1:c7:9f:c1:9b:1e,1,-95
2024-04-15T13:06:20.766,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:06:20.786,76:48:90:31:f4:c0,1,-93
2024-04-15T13:06:20.817,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:06:20.844,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:06:20.884,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:20.934,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:06:20.956,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:06:20.989,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:06:21.005,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:21.019,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:21.030,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:06:21.037,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:06:21.047,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:21.059,76:48:90:31:f4:c0,1,-91
2024-04-15T13:06:21.089,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:06:21.114,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:06:21.141,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:21.191,d3:18:be:ea:50:d3,1,-88
2024-04-15T13:06:21.196,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:06:21.210,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:21.217,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:06:21.222,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:06:21.232,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:06:21.244,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:21.273,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:21.279,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:21.303,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:06:21.308,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:21.322,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:06:21.332,76:48:90:31:f4:c0,1,-86
2024-04-15T13:06:21.342,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:21.354,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:06:21.364,4e:ad:4d:5c:fe:f6,1,-72
2024-04-15T13:06:21.384,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:06:21.407,79:cd:01:f8:6d:d6,1,-95
2024-04-15T13:06:21.414,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:06:21.436,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:06:21.488,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:06:21.501,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:06:21.510,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:06:21.520,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:06:21.525,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:06:21.543,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:06:21.549,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:21.567,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:06:21.589,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:21.594,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:06:21.604,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:06:21.616,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:21.635,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:06:21.645,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:06:21.666,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:21.694,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:21.723,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:21.728,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:21.745,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:21.761,d9:f4:8b:c4:ce:8b,1,-77
2024-04-15T13:06:21.771,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:21.781,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:06:21.791,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:06:21.799,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:21.816,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:06:21.846,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:06:21.867,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:06:21.903,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:21.908,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:06:21.924,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:06:21.974,79:cd:01:f8:6d:d6,1,-95
2024-04-15T13:06:21.998,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:22.021,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:06:22.027,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:06:22.046,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:06:22.056,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:06:22.075,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:22.081,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:22.127,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:22.148,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:22.163,79:cd:01:f8:6d:d6,1,-91
2024-04-15T13:06:22.176,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:22.186,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:06:22.203,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:22.225,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:06:22.235,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:06:22.249,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:06:22.274,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:06:22.299,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:06:22.316,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:22.328,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:22.332,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:06:22.350,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:22.361,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:06:22.371,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:06:22.379,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:22.387,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:06:22.407,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:22.413,76:48:90:31:f4:c0,1,-89
2024-04-15T13:06:22.424,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:06:22.460,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:06:22.481,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:06:22.509,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:22.535,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:06:22.542,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:22.560,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:06:22.569,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:22.574,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:06:22.591,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:06:22.597,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:06:22.616,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:22.636,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:06:22.645,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:22.651,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:06:22.661,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:06:22.684,76:48:90:31:f4:c0,1,-87
2024-04-15T13:06:22.692,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:22.697,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:06:22.718,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:22.733,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:06:22.744,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:06:22.749,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:06:22.761,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:06:22.786,d3:18:be:ea:50:d3,1,-83
2024-04-15T13:06:22.816,d3:18:be:ea:50:d3,1,-84
2024-04-15T13:06:22.834,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:06:22.843,d3:18:be:ea:50:d3,1,-91
2024-04-15T13:06:22.861,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:06:22.877,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:06:22.891,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:06:22.909,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:06:22.919,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:06:22.930,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:06:22.936,69:fe:b4:f8:5f:db,1,-59
