Timestamp,Address,AddressType,RSSI
2024-04-15T12:54:52.875,cb:94:54:ed:5d:28,1,-61
2024-04-15T12:54:52.888,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:54:52.898,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:54:52.983,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:53.010,43:11:53:a9:14:ef,1,-76
2024-04-15T12:54:53.019,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:53.041,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:54:53.051,76:48:90:31:f4:c0,1,-82
2024-04-15T12:54:53.071,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:53.161,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:54:53.170,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:54:53.212,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:54:53.254,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:54:53.283,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:53.298,6f:43:21:49:a0:58,1,-53
2024-04-15T12:54:53.302,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:53.322,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:53.342,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:54:53.364,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T12:54:53.396,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:54:53.433,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:54:53.456,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:54:53.524,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:53.559,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:53.568,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:54:53.584,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:53.592,6f:43:21:49:a0:58,1,-58
2024-04-15T12:54:53.596,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:54:53.606,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:53.614,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:53.708,7d:8b:49:41:95:b3,1,-72
2024-04-15T12:54:53.722,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:53.731,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:54:53.767,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:54:53.794,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:53.840,43:11:53:a9:14:ef,1,-88
2024-04-15T12:54:53.869,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:53.878,6f:43:21:49:a0:58,1,-53
2024-04-15T12:54:53.890,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:54:53.938,f7:0e:b1:d6:8e:a0,1,-86
2024-04-15T12:54:53.954,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:53.981,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:54:54.031,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T12:54:54.046,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:54:54.064,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:54.115,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:54:54.128,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:54.142,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:54.152,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:54:54.164,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:54:54.175,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:54.179,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:54.252,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:54:54.282,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:54:54.385,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:54:54.396,43:11:53:a9:14:ef,1,-79
2024-04-15T12:54:54.412,76:48:90:31:f4:c0,1,-84
2024-04-15T12:54:54.421,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:54.440,71:fa:1c:92:61:f9,1,-92
2024-04-15T12:54:54.450,6f:43:21:49:a0:58,1,-60
2024-04-15T12:54:54.514,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:54:54.523,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:54:54.559,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:54:54.569,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:54:54.608,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:54:54.656,cb:47:9f:0b:c7:fb,1,-77
2024-04-15T12:54:54.662,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:54:54.672,43:11:53:a9:14:ef,1,-90
2024-04-15T12:54:54.693,76:48:90:31:f4:c0,1,-91
2024-04-15T12:54:54.701,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:54.712,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:54:54.719,71:fa:1c:92:61:f9,1,-94
2024-04-15T12:54:54.730,6f:43:21:49:a0:58,1,-53
2024-04-15T12:54:54.801,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:54:54.832,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:54:54.878,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:54:54.887,c4:c8:8e:81:9c:32,1,-87
2024-04-15T12:54:54.892,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:54:54.935,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:54:54.946,43:11:53:a9:14:ef,1,-85
2024-04-15T12:54:54.955,76:48:90:31:f4:c0,1,-86
2024-04-15T12:54:54.971,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:54:54.990,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:54:54.999,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:54:55.019,6f:43:21:49:a0:58,1,-60
2024-04-15T12:54:55.070,79:cd:01:f8:6d:d6,1,-94
2024-04-15T12:54:55.084,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:54:55.109,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:54:55.148,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:54:55.211,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:54:55.220,43:11:53:a9:14:ef,1,-80
2024-04-15T12:54:55.230,76:48:90:31:f4:c0,1,-87
2024-04-15T12:54:55.238,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:54:55.262,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:54:55.269,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:55.308,6f:43:21:49:a0:58,1,-53
2024-04-15T12:54:55.387,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T12:54:55.408,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:54:55.420,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:54:55.445,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:55.469,e0:ce:e3:2e:d3:8f,1,-89
2024-04-15T12:54:55.482,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:54:55.502,43:11:53:a9:14:ef,1,-82
2024-04-15T12:54:55.512,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:54:55.541,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:54:55.555,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:54:55.569,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T12:54:55.634,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:54:55.660,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:54:55.694,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:54:55.759,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:54:55.773,43:11:53:a9:14:ef,1,-83
2024-04-15T12:54:55.790,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:55.822,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:54:55.831,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:54:55.878,6f:43:21:49:a0:58,1,-53
2024-04-15T12:54:55.909,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:54:55.921,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:54:55.938,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:54:55.964,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:54:56.031,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T12:54:56.040,76:48:90:31:f4:c0,1,-94
2024-04-15T12:54:56.049,43:11:53:a9:14:ef,1,-92
2024-04-15T12:54:56.060,c0:39:31:8a:b2:df,1,-86
2024-04-15T12:54:56.066,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:56.092,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:54:56.184,7d:8b:49:41:95:b3,1,-88
2024-04-15T12:54:56.214,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:54:56.246,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:54:56.293,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:56.312,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:54:56.325,43:11:53:a9:14:ef,1,-84
2024-04-15T12:54:56.336,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:56.365,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:54:56.455,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:54:56.464,6f:43:21:49:a0:58,1,-58
2024-04-15T12:54:56.476,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:54:56.492,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:54:56.510,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:54:56.582,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:54:56.615,79:67:8b:2e:60:d3,1,-88
2024-04-15T12:54:56.644,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:54:56.659,cb:47:9f:0b:c7:fb,1,-79
2024-04-15T12:54:56.668,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:54:56.733,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:54:56.742,6f:43:21:49:a0:58,1,-54
2024-04-15T12:54:56.763,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:54:56.780,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:54:56.855,76:48:90:31:f4:c0,1,-94
2024-04-15T12:54:56.879,43:11:53:a9:14:ef,1,-74
2024-04-15T12:54:56.892,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:56.901,c4:c8:8e:81:9c:32,1,-83
2024-04-15T12:54:56.923,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:54:57.004,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:54:57.028,6f:43:21:49:a0:58,1,-59
2024-04-15T12:54:57.051,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:54:57.125,76:48:90:31:f4:c0,1,-95
2024-04-15T12:54:57.136,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:54:57.153,43:11:53:a9:14:ef,1,-74
2024-04-15T12:54:57.163,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:57.202,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:54:57.216,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:54:57.281,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:54:57.310,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:57.314,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:54:57.324,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:54:57.392,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:54:57.404,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:54:57.413,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:54:57.426,43:11:53:a9:14:ef,1,-73
2024-04-15T12:54:57.436,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:54:57.472,e0:ce:e3:2e:d3:8f,1,-84
2024-04-15T12:54:57.506,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:54:57.555,7d:8b:49:41:95:b3,1,-72
2024-04-15T12:54:57.571,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T12:54:57.588,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:54:57.603,6f:43:21:49:a0:58,1,-61
2024-04-15T12:54:57.667,76:48:90:31:f4:c0,1,-86
2024-04-15T12:54:57.686,4f:0e:34:d2:fc:e6,1,-80
2024-04-15T12:54:57.699,43:11:53:a9:14:ef,1,-84
2024-04-15T12:54:57.709,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:54:57.750,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:57.789,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:57.831,7d:8b:49:41:95:b3,1,-103
2024-04-15T12:54:57.858,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:54:57.868,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:54:57.888,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:57.930,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:54:57.939,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:57.972,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:54:57.980,43:11:53:a9:14:ef,1,-78
2024-04-15T12:54:57.991,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:54:58.030,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:54:58.060,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:54:58.112,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:54:58.139,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:58.162,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:54:58.173,6f:43:21:49:a0:58,1,-61
2024-04-15T12:54:58.213,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:58.249,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:54:58.256,43:11:53:a9:14:ef,1,-80
2024-04-15T12:54:58.265,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:54:58.304,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:58.321,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:54:58.341,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:54:58.352,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:54:58.371,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:54:58.382,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:54:58.409,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:54:58.459,6f:43:21:49:a0:58,1,-56
2024-04-15T12:54:58.473,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:54:58.483,76:48:90:31:f4:c0,1,-81
2024-04-15T12:54:58.512,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:54:58.532,43:11:53:a9:14:ef,1,-76
2024-04-15T12:54:58.541,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:58.582,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:54:58.659,cb:47:9f:0b:c7:fb,1,-86
2024-04-15T12:54:58.680,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:54:58.690,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:54:58.742,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:54:58.749,6f:43:21:49:a0:58,1,-57
2024-04-15T12:54:58.759,76:48:90:31:f4:c0,1,-89
2024-04-15T12:54:58.774,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T12:54:58.780,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:54:58.801,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:54:58.812,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:54:58.829,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:54:58.856,ef:84:f0:f6:c5:7b,1,-100
2024-04-15T12:54:58.861,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:58.882,ef:84:f0:f6:c5:7b,1,-98
2024-04-15T12:54:58.925,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:54:58.936,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:54:58.954,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:54:58.983,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:54:59.008,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:54:59.024,6f:43:21:49:a0:58,1,-55
2024-04-15T12:54:59.030,76:48:90:31:f4:c0,1,-86
2024-04-15T12:54:59.038,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:54:59.060,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:54:59.076,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:59.086,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:54:59.095,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:54:59.112,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:54:59.119,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:54:59.136,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:54:59.199,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:54:59.222,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:54:59.231,69:de:2d:f5:f7:c9,1,-73
2024-04-15T12:54:59.293,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:54:59.302,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:54:59.313,76:48:90:31:f4:c0,1,-90
2024-04-15T12:54:59.324,6f:43:21:49:a0:58,1,-60
2024-04-15T12:54:59.330,ef:84:f0:f6:c5:7b,1,-84
2024-04-15T12:54:59.351,43:11:53:a9:14:ef,1,-77
2024-04-15T12:54:59.364,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:54:59.376,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:54:59.394,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:54:59.401,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:54:59.409,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:54:59.444,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:54:59.484,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:54:59.493,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:54:59.499,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:54:59.514,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:54:59.542,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:54:59.563,ef:84:f0:f6:c5:7b,1,-86
2024-04-15T12:54:59.573,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T12:54:59.578,76:48:90:31:f4:c0,1,-89
2024-04-15T12:54:59.591,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:54:59.600,6f:43:21:49:a0:58,1,-57
2024-04-15T12:54:59.616,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:54:59.625,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:54:59.635,43:11:53:a9:14:ef,1,-83
2024-04-15T12:54:59.645,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:54:59.659,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T12:54:59.670,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:54:59.681,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:54:59.690,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:54:59.711,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:54:59.738,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:54:59.751,7d:8b:49:41:95:b3,1,-91
2024-04-15T12:54:59.765,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:54:59.792,ef:84:f0:f6:c5:7b,1,-94
2024-04-15T12:54:59.812,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:54:59.842,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:54:59.850,76:48:90:31:f4:c0,1,-94
2024-04-15T12:54:59.862,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:54:59.884,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:54:59.888,6f:43:21:49:a0:58,1,-57
2024-04-15T12:54:59.899,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:54:59.909,43:11:53:a9:14:ef,1,-78
2024-04-15T12:54:59.936,ef:84:f0:f6:c5:7b,1,-94
2024-04-15T12:54:59.956,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:54:59.992,ef:84:f0:f6:c5:7b,1,-92
2024-04-15T12:55:00.016,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:55:00.026,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:55:00.042,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T12:55:00.051,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:55:00.066,ef:84:f0:f6:c5:7b,1,-95
2024-04-15T12:55:00.088,ef:84:f0:f6:c5:7b,1,-93
2024-04-15T12:55:00.115,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:00.121,76:48:90:31:f4:c0,1,-96
2024-04-15T12:55:00.141,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:00.177,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:55:00.186,6f:43:21:49:a0:58,1,-60
2024-04-15T12:55:00.190,43:11:53:a9:14:ef,1,-77
2024-04-15T12:55:00.201,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:00.213,ef:84:f0:f6:c5:7b,1,-95
2024-04-15T12:55:00.233,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:55:00.242,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:55:00.262,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:00.301,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:55:00.311,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:55:00.339,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:55:00.391,76:48:90:31:f4:c0,1,-94
2024-04-15T12:55:00.422,ef:84:f0:f6:c5:7b,1,-97
2024-04-15T12:55:00.427,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:55:00.442,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:55:00.454,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:55:00.465,6f:43:21:49:a0:58,1,-56
2024-04-15T12:55:00.491,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:55:00.507,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:55:00.532,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:00.554,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:55:00.578,ef:84:f0:f6:c5:7b,1,-88
2024-04-15T12:55:00.584,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:55:00.602,ef:84:f0:f6:c5:7b,1,-98
2024-04-15T12:55:00.609,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:55:00.620,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:55:00.629,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:00.646,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:55:00.663,cb:47:9f:0b:c7:fb,1,-74
2024-04-15T12:55:00.667,76:48:90:31:f4:c0,1,-92
2024-04-15T12:55:00.676,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:00.696,ef:84:f0:f6:c5:7b,1,-101
2024-04-15T12:55:00.726,ef:84:f0:f6:c5:7b,1,-99
2024-04-15T12:55:00.730,43:11:53:a9:14:ef,1,-79
2024-04-15T12:55:00.754,6f:43:21:49:a0:58,1,-61
2024-04-15T12:55:00.781,ef:84:f0:f6:c5:7b,1,-99
2024-04-15T12:55:00.785,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:55:00.796,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:55:00.806,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:55:00.830,ef:84:f0:f6:c5:7b,1,-87
2024-04-15T12:55:00.856,69:de:2d:f5:f7:c9,1,-93
2024-04-15T12:55:00.878,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:55:00.889,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:55:00.900,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:55:00.911,c4:c8:8e:81:9c:32,1,-80
2024-04-15T12:55:00.932,ef:84:f0:f6:c5:7b,1,-97
2024-04-15T12:55:00.960,ef:84:f0:f6:c5:7b,1,-96
2024-04-15T12:55:00.976,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:55:00.990,ef:84:f0:f6:c5:7b,1,-96
2024-04-15T12:55:01.002,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:55:01.012,43:11:53:a9:14:ef,1,-83
2024-04-15T12:55:01.021,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:55:01.031,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:55:01.039,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:01.045,ef:84:f0:f6:c5:7b,1,-91
2024-04-15T12:55:01.061,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:55:01.086,ef:84:f0:f6:c5:7b,1,-94
2024-04-15T12:55:01.126,69:de:2d:f5:f7:c9,1,-91
2024-04-15T12:55:01.135,7d:8b:49:41:95:b3,1,-94
2024-04-15T12:55:01.147,ef:84:f0:f6:c5:7b,1,-90
2024-04-15T12:55:01.156,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:55:01.165,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:55:01.172,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:55:01.183,ef:84:f0:f6:c5:7b,1,-89
2024-04-15T12:55:01.208,76:48:90:31:f4:c0,1,-87
2024-04-15T12:55:01.231,ef:84:f0:f6:c5:7b,1,-96
2024-04-15T12:55:01.279,43:11:53:a9:14:ef,1,-86
2024-04-15T12:55:01.290,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:55:01.311,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:55:01.342,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:55:01.352,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:55:01.400,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:55:01.409,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:55:01.443,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:55:01.482,76:48:90:31:f4:c0,1,-90
2024-04-15T12:55:01.534,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:55:01.554,43:11:53:a9:14:ef,1,-83
2024-04-15T12:55:01.580,f1:c7:9f:c1:9b:1e,1,-77
2024-04-15T12:55:01.612,6f:43:21:49:a0:58,1,-57
2024-04-15T12:55:01.619,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:55:01.672,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:55:01.681,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:55:01.715,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:55:01.724,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:55:01.739,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:55:01.757,76:48:90:31:f4:c0,1,-93
2024-04-15T12:55:01.828,43:11:53:a9:14:ef,1,-83
2024-04-15T12:55:01.849,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:55:01.896,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:55:01.911,6f:43:21:49:a0:58,1,-56
