Timestamp,Address,AddressType,RSSI
2024-04-15T13:23:33.572,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:33.632,67:e2:cf:45:62:80,1,-89
2024-04-15T13:23:33.672,fb:19:06:45:ff:a3,1,-84
2024-04-15T13:23:33.736,64:62:ea:ed:98:55,1,-76
2024-04-15T13:23:33.755,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:23:33.776,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:33.824,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:33.845,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:33.881,69:d2:b6:03:66:25,1,-96
2024-04-15T13:23:33.951,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:23:34.009,64:62:ea:ed:98:55,1,-78
2024-04-15T13:23:34.061,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:34.098,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:34.116,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:34.156,69:d2:b6:03:66:25,1,-95
2024-04-15T13:23:34.176,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:34.185,67:e2:cf:45:62:80,1,-80
2024-04-15T13:23:34.225,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:23:34.279,64:62:ea:ed:98:55,1,-77
2024-04-15T13:23:34.345,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:34.378,51:47:af:69:f1:dc,1,-91
2024-04-15T13:23:34.394,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:34.461,67:e2:cf:45:62:80,1,-80
2024-04-15T13:23:34.497,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:23:34.520,cc:0c:c6:9e:99:a2,1,-76
2024-04-15T13:23:34.554,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:34.588,d3:37:f5:96:82:f5,1,-86
2024-04-15T13:23:34.597,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:34.632,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:34.659,51:47:af:69:f1:dc,1,-84
2024-04-15T13:23:34.668,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:34.703,69:d2:b6:03:66:25,1,-85
2024-04-15T13:23:34.738,67:e2:cf:45:62:80,1,-82
2024-04-15T13:23:34.825,64:62:ea:ed:98:55,1,-83
2024-04-15T13:23:34.922,43:ea:e7:07:d6:f5,1,-72
2024-04-15T13:23:34.948,55:ab:8b:5f:82:1a,1,-88
2024-04-15T13:23:35.009,67:e2:cf:45:62:80,1,-81
2024-04-15T13:23:35.054,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:35.096,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:35.202,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:35.206,51:47:af:69:f1:dc,1,-89
2024-04-15T13:23:35.224,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:35.256,69:d2:b6:03:66:25,1,-96
2024-04-15T13:23:35.279,67:e2:cf:45:62:80,1,-79
2024-04-15T13:23:35.332,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:35.431,55:5c:b2:8c:1a:4a,1,-82
2024-04-15T13:23:35.443,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:23:35.451,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:23:35.475,c6:30:94:7e:5e:79,1,-88
2024-04-15T13:23:35.480,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:35.492,43:ea:e7:07:d6:f5,1,-71
2024-04-15T13:23:35.496,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:35.553,67:e2:cf:45:62:80,1,-96
2024-04-15T13:23:35.605,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:23:35.645,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:35.749,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:35.766,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:35.781,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:35.814,69:d2:b6:03:66:25,1,-86
2024-04-15T13:23:35.826,67:e2:cf:45:62:80,1,-98
2024-04-15T13:23:35.869,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:23:36.024,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:36.066,43:ea:e7:07:d6:f5,1,-72
2024-04-15T13:23:36.292,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:36.301,51:47:af:69:f1:dc,1,-88
2024-04-15T13:23:36.312,55:ab:8b:5f:82:1a,1,-81
2024-04-15T13:23:36.343,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:36.375,67:e2:cf:45:62:80,1,-84
2024-04-15T13:23:36.575,51:47:af:69:f1:dc,1,-82
2024-04-15T13:23:36.585,55:ab:8b:5f:82:1a,1,-80
2024-04-15T13:23:36.597,d3:37:f5:96:82:f5,1,-86
2024-04-15T13:23:36.627,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:36.647,67:e2:cf:45:62:80,1,-82
2024-04-15T13:23:36.706,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:23:36.717,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:23:36.732,64:62:ea:ed:98:55,1,-76
2024-04-15T13:23:36.852,55:ab:8b:5f:82:1a,1,-80
2024-04-15T13:23:36.912,43:ea:e7:07:d6:f5,1,-56
2024-04-15T13:23:36.924,69:d2:b6:03:66:25,1,-87
2024-04-15T13:23:36.934,67:e2:cf:45:62:80,1,-80
2024-04-15T13:23:36.986,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:23:37.002,64:62:ea:ed:98:55,1,-77
2024-04-15T13:23:37.133,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:37.202,69:d2:b6:03:66:25,1,-98
2024-04-15T13:23:37.211,67:e2:cf:45:62:80,1,-89
2024-04-15T13:23:37.263,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:23:37.277,64:62:ea:ed:98:55,1,-77
2024-04-15T13:23:37.404,55:ab:8b:5f:82:1a,1,-87
2024-04-15T13:23:37.413,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:37.432,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:23:37.474,46:85:69:ab:93:15,1,-96
2024-04-15T13:23:37.482,c6:30:94:7e:5e:79,1,-92
2024-04-15T13:23:37.486,43:ea:e7:07:d6:f5,1,-56
2024-04-15T13:23:37.547,64:62:ea:ed:98:55,1,-78
2024-04-15T13:23:37.555,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:23:37.674,55:ab:8b:5f:82:1a,1,-85
2024-04-15T13:23:37.691,51:47:af:69:f1:dc,1,-89
2024-04-15T13:23:37.763,67:e2:cf:45:62:80,1,-81
2024-04-15T13:23:37.777,43:ea:e7:07:d6:f5,1,-71
2024-04-15T13:23:37.817,64:62:ea:ed:98:55,1,-76
2024-04-15T13:23:37.948,51:47:af:69:f1:dc,1,-88
2024-04-15T13:23:37.958,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:37.975,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:38.033,67:e2:cf:45:62:80,1,-81
2024-04-15T13:23:38.061,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:38.089,64:62:ea:ed:98:55,1,-77
2024-04-15T13:23:38.099,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:38.306,67:e2:cf:45:62:80,1,-80
2024-04-15T13:23:38.359,64:62:ea:ed:98:55,1,-79
2024-04-15T13:23:38.368,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:38.394,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:38.497,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:38.522,cc:0c:c6:9e:99:a2,1,-81
2024-04-15T13:23:38.583,67:e2:cf:45:62:80,1,-87
2024-04-15T13:23:38.607,d3:37:f5:96:82:f5,1,-88
2024-04-15T13:23:38.634,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:38.643,43:ea:e7:07:d6:f5,1,-70
2024-04-15T13:23:38.769,55:ab:8b:5f:82:1a,1,-80
2024-04-15T13:23:38.815,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:38.851,69:d2:b6:03:66:25,1,-95
2024-04-15T13:23:38.860,67:e2:cf:45:62:80,1,-92
2024-04-15T13:23:38.905,64:62:ea:ed:98:55,1,-79
2024-04-15T13:23:38.928,43:ea:e7:07:d6:f5,1,-56
2024-04-15T13:23:39.041,55:ab:8b:5f:82:1a,1,-80
2024-04-15T13:23:39.176,64:62:ea:ed:98:55,1,-80
2024-04-15T13:23:39.239,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:39.317,51:47:af:69:f1:dc,1,-87
2024-04-15T13:23:39.325,55:ab:8b:5f:82:1a,1,-87
2024-04-15T13:23:39.432,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:23:39.449,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:39.482,c6:30:94:7e:5e:79,1,-83
2024-04-15T13:23:39.507,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:39.589,51:47:af:69:f1:dc,1,-89
2024-04-15T13:23:39.603,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:39.662,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:39.686,67:e2:cf:45:62:80,1,-81
2024-04-15T13:23:39.719,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:39.742,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:39.793,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:39.868,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:39.877,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:39.953,69:d2:b6:03:66:25,1,-86
2024-04-15T13:23:39.967,67:e2:cf:45:62:80,1,-94
2024-04-15T13:23:39.989,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:40.081,43:ea:e7:07:d6:f5,1,-72
2024-04-15T13:23:40.088,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:40.145,51:47:af:69:f1:dc,1,-82
2024-04-15T13:23:40.233,69:d2:b6:03:66:25,1,-97
2024-04-15T13:23:40.259,64:62:ea:ed:98:55,1,-85
2024-04-15T13:23:40.296,45:fd:d6:cf:0d:6d,1,-98
2024-04-15T13:23:40.362,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:40.418,51:47:af:69:f1:dc,1,-83
2024-04-15T13:23:40.509,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:40.517,67:e2:cf:45:62:80,1,-84
2024-04-15T13:23:40.527,cc:0c:c6:9e:99:a2,1,-87
2024-04-15T13:23:40.615,d3:37:f5:96:82:f5,1,-87
2024-04-15T13:23:40.653,43:ea:e7:07:d6:f5,1,-70
2024-04-15T13:23:40.701,55:ab:8b:5f:82:1a,1,-85
2024-04-15T13:23:40.783,67:e2:cf:45:62:80,1,-82
2024-04-15T13:23:40.802,64:62:ea:ed:98:55,1,-83
2024-04-15T13:23:40.932,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:23:40.941,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:40.974,55:ab:8b:5f:82:1a,1,-86
2024-04-15T13:23:40.982,51:47:af:69:f1:dc,1,-88
2024-04-15T13:23:41.064,67:e2:cf:45:62:80,1,-81
2024-04-15T13:23:41.073,69:d2:b6:03:66:25,1,-88
2024-04-15T13:23:41.092,64:62:ea:ed:98:55,1,-83
2024-04-15T13:23:41.226,43:ea:e7:07:d6:f5,1,-71
2024-04-15T13:23:41.248,55:ab:8b:5f:82:1a,1,-87
2024-04-15T13:23:41.256,51:47:af:69:f1:dc,1,-83
2024-04-15T13:23:41.335,67:e2:cf:45:62:80,1,-82
2024-04-15T13:23:41.345,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:41.367,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:23:41.388,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:23:41.435,55:5c:b2:8c:1a:4a,1,-83
2024-04-15T13:23:41.482,c6:30:94:7e:5e:79,1,-88
2024-04-15T13:23:41.486,46:85:69:ab:93:15,1,-87
2024-04-15T13:23:41.513,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:41.526,51:47:af:69:f1:dc,1,-82
2024-04-15T13:23:41.612,64:62:ea:ed:98:55,1,-84
2024-04-15T13:23:41.672,45:fd:d6:cf:0d:6d,1,-98
2024-04-15T13:23:41.699,fb:19:06:45:ff:a3,1,-86
2024-04-15T13:23:41.782,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:41.791,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:41.803,43:ea:e7:07:d6:f5,1,-70
2024-04-15T13:23:41.808,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:41.882,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:41.893,67:e2:cf:45:62:80,1,-82
2024-04-15T13:23:41.946,45:fd:d6:cf:0d:6d,1,-100
2024-04-15T13:23:42.067,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:42.080,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:42.083,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:42.088,51:47:af:69:f1:dc,1,-88
2024-04-15T13:23:42.154,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:42.172,67:e2:cf:45:62:80,1,-80
2024-04-15T13:23:42.208,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:42.346,55:ab:8b:5f:82:1a,1,-80
2024-04-15T13:23:42.355,51:47:af:69:f1:dc,1,-88
2024-04-15T13:23:42.426,64:62:ea:ed:98:55,1,-83
2024-04-15T13:23:42.442,67:e2:cf:45:62:80,1,-83
2024-04-15T13:23:42.452,69:d2:b6:03:66:25,1,-87
2024-04-15T13:23:42.529,cc:0c:c6:9e:99:a2,1,-76
2024-04-15T13:23:42.619,d3:37:f5:96:82:f5,1,-80
2024-04-15T13:23:42.624,55:ab:8b:5f:82:1a,1,-88
2024-04-15T13:23:42.634,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:23:42.644,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:42.658,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:42.698,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:42.721,67:e2:cf:45:62:80,1,-95
2024-04-15T13:23:42.762,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:23:42.903,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:42.917,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:42.948,43:ea:e7:07:d6:f5,1,-56
2024-04-15T13:23:42.972,64:62:ea:ed:98:55,1,-74
2024-04-15T13:23:43.176,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:43.207,51:47:af:69:f1:dc,1,-82
2024-04-15T13:23:43.236,43:ea:e7:07:d6:f5,1,-71
2024-04-15T13:23:43.245,64:62:ea:ed:98:55,1,-75
2024-04-15T13:23:43.273,67:e2:cf:45:62:80,1,-85
2024-04-15T13:23:43.309,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:23:43.435,55:5c:b2:8c:1a:4a,1,-89
2024-04-15T13:23:43.449,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:43.473,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:23:43.484,c6:30:94:7e:5e:79,1,-89
2024-04-15T13:23:43.515,43:ea:e7:07:d6:f5,1,-56
2024-04-15T13:23:43.518,64:62:ea:ed:98:55,1,-77
2024-04-15T13:23:43.553,67:e2:cf:45:62:80,1,-80
2024-04-15T13:23:43.562,69:d2:b6:03:66:25,1,-87
2024-04-15T13:23:43.698,fb:19:06:45:ff:a3,1,-84
2024-04-15T13:23:43.762,51:47:af:69:f1:dc,1,-89
2024-04-15T13:23:43.791,64:62:ea:ed:98:55,1,-85
2024-04-15T13:23:43.808,43:ea:e7:07:d6:f5,1,-70
2024-04-15T13:23:43.827,67:e2:cf:45:62:80,1,-81
2024-04-15T13:23:43.876,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:43.896,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:23:43.997,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:44.035,51:47:af:69:f1:dc,1,-89
2024-04-15T13:23:44.063,64:62:ea:ed:98:55,1,-84
2024-04-15T13:23:44.088,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:44.104,67:e2:cf:45:62:80,1,-93
2024-04-15T13:23:44.155,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:23:44.269,55:ab:8b:5f:82:1a,1,-81
2024-04-15T13:23:44.334,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:44.380,43:ea:e7:07:d6:f5,1,-70
2024-04-15T13:23:44.429,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:23:44.550,55:ab:8b:5f:82:1a,1,-88
2024-04-15T13:23:44.603,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:44.660,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:44.664,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:44.667,67:e2:cf:45:62:80,1,-79
2024-04-15T13:23:44.829,55:ab:8b:5f:82:1a,1,-79
2024-04-15T13:23:44.860,51:47:af:69:f1:dc,1,-82
2024-04-15T13:23:44.879,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:44.938,67:e2:cf:45:62:80,1,-80
2024-04-15T13:23:44.953,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:44.982,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:23:45.099,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:45.138,51:47:af:69:f1:dc,1,-88
2024-04-15T13:23:45.147,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:45.168,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:23:45.205,69:d2:b6:03:66:25,1,-88
2024-04-15T13:23:45.216,67:e2:cf:45:62:80,1,-93
2024-04-15T13:23:45.242,43:ea:e7:07:d6:f5,1,-70
2024-04-15T13:23:45.259,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:23:45.413,51:47:af:69:f1:dc,1,-89
2024-04-15T13:23:45.440,64:62:ea:ed:98:55,1,-81
2024-04-15T13:23:45.449,55:5c:b2:8c:1a:4a,1,-88
2024-04-15T13:23:45.486,c6:30:94:7e:5e:79,1,-82
2024-04-15T13:23:45.522,43:ea:e7:07:d6:f5,1,-57
2024-04-15T13:23:45.532,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:23:45.587,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:23:45.646,55:ab:8b:5f:82:1a,1,-80
2024-04-15T13:23:45.690,51:47:af:69:f1:dc,1,-89
2024-04-15T13:23:45.699,64:62:ea:ed:98:55,1,-84
2024-04-15T13:23:45.711,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:23:45.755,69:d2:b6:03:66:25,1,-100
2024-04-15T13:23:45.763,67:e2:cf:45:62:80,1,-82
2024-04-15T13:23:45.802,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:23:45.810,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:45.919,55:ab:8b:5f:82:1a,1,-81
2024-04-15T13:23:46.008,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:23:46.090,43:ea:e7:07:d6:f5,1,-71
2024-04-15T13:23:46.190,55:ab:8b:5f:82:1a,1,-80
2024-04-15T13:23:46.305,67:e2:cf:45:62:80,1,-82
2024-04-15T13:23:46.352,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:23:46.378,43:ea:e7:07:d6:f5,1,-61
2024-04-15T13:23:46.428,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:23:46.509,64:62:ea:ed:98:55,1,-82
2024-04-15T13:23:46.518,51:47:af:69:f1:dc,1,-90
2024-04-15T13:23:46.534,cc:0c:c6:9e:99:a2,1,-81
2024-04-15T13:23:46.586,67:e2:cf:45:62:80,1,-81
2024-04-15T13:23:46.628,d3:37:f5:96:82:f5,1,-78
2024-04-15T13:23:46.662,43:ea:e7:07:d6:f5,1,-58
2024-04-15T13:23:46.750,55:ab:8b:5f:82:1a,1,-78
2024-04-15T13:23:46.779,64:62:ea:ed:98:55,1,-82
