Timestamp,Address,AddressType,RSSI
2024-04-15T13:16:45.886,46:85:69:ab:93:15,1,-91
2024-04-15T13:16:45.896,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:16:45.909,51:47:af:69:f1:dc,1,-90
2024-04-15T13:16:45.943,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:45.957,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:16:46.053,76:48:90:31:f4:c0,1,-78
2024-04-15T13:16:46.079,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:46.086,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:46.115,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:46.140,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:46.168,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:46.184,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:46.214,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:46.238,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:16:46.263,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:46.294,55:5c:b2:8c:1a:4a,1,-91
2024-04-15T13:16:46.319,c6:30:94:7e:5e:79,1,-89
2024-04-15T13:16:46.365,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:16:46.376,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:46.410,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:46.444,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:46.489,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:46.512,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:16:46.530,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:46.574,e9:2a:31:fd:22:94,1,-86
2024-04-15T13:16:46.636,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:46.643,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:16:46.658,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:46.681,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:16:46.719,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:16:46.727,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:46.761,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:46.790,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:16:46.809,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:16:46.820,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:16:46.870,76:48:90:31:f4:c0,1,-94
2024-04-15T13:16:46.914,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:16:46.942,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:16:46.954,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:16:46.990,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:16:47.003,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:47.040,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:47.066,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:16:47.144,76:48:90:31:f4:c0,1,-92
2024-04-15T13:16:47.151,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:16:47.188,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:47.196,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:47.228,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:47.245,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:16:47.269,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:47.283,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:47.312,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:47.382,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:47.414,76:48:90:31:f4:c0,1,-92
2024-04-15T13:16:47.462,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:47.470,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:16:47.499,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:47.523,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:47.542,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:47.564,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:47.573,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:16:47.584,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:47.621,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:47.690,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:47.708,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:16:47.734,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:47.744,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:16:47.760,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:47.774,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:47.817,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:16:47.834,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:47.861,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:47.890,46:85:69:ab:93:15,1,-92
2024-04-15T13:16:47.901,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:16:47.960,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:48.010,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:48.019,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:48.044,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:48.096,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:48.115,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:16:48.119,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:48.131,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:48.140,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:48.172,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:16:48.212,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:16:48.291,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:48.317,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:16:48.329,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:16:48.379,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:16:48.388,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:48.397,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:48.414,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:48.504,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:48.512,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:48.568,61:3e:b2:bf:51:3d,1,-76
2024-04-15T13:16:48.577,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:48.586,e9:2a:31:fd:22:94,1,-74
2024-04-15T13:16:48.591,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:16:48.632,cb:94:54:ed:5d:28,1,-73
2024-04-15T13:16:48.658,51:47:af:69:f1:dc,1,-91
2024-04-15T13:16:48.680,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:48.687,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:48.697,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:16:48.726,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:16:48.780,76:48:90:31:f4:c0,1,-84
2024-04-15T13:16:48.809,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:16:48.841,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:16:48.850,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:48.861,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:16:48.883,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:16:48.929,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:48.938,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:48.957,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:48.972,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:16:48.998,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:16:49.050,76:48:90:31:f4:c0,1,-82
2024-04-15T13:16:49.057,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:16:49.068,45:34:cb:8a:cb:04,1,-75
2024-04-15T13:16:49.113,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:16:49.129,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:49.138,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:16:49.162,cb:53:9c:ce:80:61,1,-91
2024-04-15T13:16:49.210,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:49.226,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:49.237,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:49.249,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:16:49.277,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:16:49.389,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:16:49.428,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:16:49.477,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:16:49.485,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:49.510,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:49.520,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:49.534,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:49.550,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:16:49.616,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:16:49.660,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:49.678,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:49.717,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:16:49.757,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:16:49.767,51:47:af:69:f1:dc,1,-85
2024-04-15T13:16:49.778,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:49.799,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:16:49.823,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:16:49.829,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:16:49.889,46:85:69:ab:93:15,1,-91
2024-04-15T13:16:49.899,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:49.932,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:16:49.954,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:49.990,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:50.038,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:50.054,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:16:50.106,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:16:50.182,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:16:50.211,61:3e:b2:bf:51:3d,1,-90
2024-04-15T13:16:50.220,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:50.229,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:50.309,55:5c:b2:8c:1a:4a,1,-87
2024-04-15T13:16:50.317,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:50.326,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:50.336,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:50.370,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:50.384,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:16:50.481,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:16:50.492,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:50.502,69:d2:b6:03:66:25,1,-91
2024-04-15T13:16:50.559,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:50.577,e9:2a:31:fd:22:94,1,-88
2024-04-15T13:16:50.590,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:50.600,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:50.610,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:16:50.654,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:16:50.677,76:48:90:31:f4:c0,1,-82
2024-04-15T13:16:50.689,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:16:50.748,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:50.760,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:16:50.776,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:50.795,69:d2:b6:03:66:25,1,-95
2024-04-15T13:16:50.810,f2:88:d3:dc:d3:46,1,-86
2024-04-15T13:16:50.867,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:50.875,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:16:50.886,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:50.932,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:16:50.947,76:48:90:31:f4:c0,1,-80
2024-04-15T13:16:51.037,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:51.050,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:51.137,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:51.150,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:51.159,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:51.170,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:16:51.185,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:51.212,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:16:51.221,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:51.249,66:db:f3:b8:5a:94,1,-69
2024-04-15T13:16:51.297,45:34:cb:8a:cb:04,1,-94
2024-04-15T13:16:51.308,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:51.317,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:51.327,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:51.407,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:51.429,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:51.438,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:51.487,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:51.494,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:16:51.504,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:51.533,66:db:f3:b8:5a:94,1,-70
2024-04-15T13:16:51.582,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:16:51.680,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:51.688,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:51.707,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:16:51.717,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:51.727,fb:19:06:45:ff:a3,1,-83
2024-04-15T13:16:51.767,76:48:90:31:f4:c0,1,-76
2024-04-15T13:16:51.774,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:51.822,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:16:51.852,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:16:51.868,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:51.876,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:51.893,46:85:69:ab:93:15,1,-90
2024-04-15T13:16:51.939,f0:57:7e:12:c1:8a,1,-96
2024-04-15T13:16:51.954,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:52.012,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:52.037,76:48:90:31:f4:c0,1,-77
2024-04-15T13:16:52.045,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:16:52.060,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:16:52.109,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:52.130,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:52.247,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:16:52.257,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:52.267,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:16:52.309,55:5c:b2:8c:1a:4a,1,-87
2024-04-15T13:16:52.316,76:48:90:31:f4:c0,1,-77
2024-04-15T13:16:52.328,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:16:52.338,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:16:52.424,69:d2:b6:03:66:25,1,-94
2024-04-15T13:16:52.433,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:16:52.512,51:47:af:69:f1:dc,1,-86
2024-04-15T13:16:52.533,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:52.580,e9:2a:31:fd:22:94,1,-86
2024-04-15T13:16:52.586,76:48:90:31:f4:c0,1,-78
2024-04-15T13:16:52.595,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:16:52.674,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:16:52.692,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:16:52.790,51:47:af:69:f1:dc,1,-85
2024-04-15T13:16:52.801,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:16:52.808,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:52.818,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:16:52.823,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:52.851,76:48:90:31:f4:c0,1,-77
2024-04-15T13:16:52.865,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:16:52.875,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:52.944,69:de:2d:f5:f7:c9,1,-92
2024-04-15T13:16:52.971,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:52.990,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:52.994,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:53.086,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:16:53.095,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:53.122,76:48:90:31:f4:c0,1,-78
2024-04-15T13:16:53.151,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:16:53.160,cb:53:9c:ce:80:61,1,-91
2024-04-15T13:16:53.223,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:16:53.264,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:16:53.275,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:16:53.361,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:16:53.368,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:16:53.426,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:16:53.490,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:16:53.501,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:16:53.519,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:53.547,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:53.614,51:47:af:69:f1:dc,1,-92
2024-04-15T13:16:53.639,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:16:53.666,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:53.696,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:16:53.724,fb:19:06:45:ff:a3,1,-85
2024-04-15T13:16:53.760,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:53.780,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:16:53.791,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:53.834,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:16:53.888,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:53.902,46:85:69:ab:93:15,1,-90
2024-04-15T13:16:53.914,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:16:53.924,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:53.953,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:53.961,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:54.034,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:54.052,61:3e:b2:bf:51:3d,1,-93
2024-04-15T13:16:54.109,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:16:54.122,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:54.169,51:47:af:69:f1:dc,1,-87
2024-04-15T13:16:54.188,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:54.207,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:54.248,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:16:54.304,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:54.327,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:16:54.462,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:54.472,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:16:54.482,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:54.542,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:16:54.578,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:16:54.588,e9:2a:31:fd:22:94,1,-79
2024-04-15T13:16:54.601,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:16:54.671,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:54.704,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:16:54.740,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:16:54.759,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:54.769,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:54.797,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:16:54.809,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:16:54.848,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:54.863,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:54.878,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:16:54.961,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:16:54.988,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:54.998,51:47:af:69:f1:dc,1,-89
2024-04-15T13:16:55.016,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:16:55.027,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:55.049,76:48:90:31:f4:c0,1,-86
2024-04-15T13:16:55.056,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:16:55.123,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:16:55.158,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:16:55.167,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:16:55.229,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:16:55.267,51:47:af:69:f1:dc,1,-88
2024-04-15T13:16:55.279,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:16:55.297,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:16:55.348,69:b5:e1:ee:58:35,1,-94
2024-04-15T13:16:55.379,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:16:55.393,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:16:55.412,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:55.433,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:16:55.544,51:47:af:69:f1:dc,1,-92
2024-04-15T13:16:55.558,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:55.565,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:55.584,76:48:90:31:f4:c0,1,-88
2024-04-15T13:16:55.593,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:16:55.603,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:16:55.621,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:16:55.668,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:16:55.714,69:d2:b6:03:66:25,1,-92
2024-04-15T13:16:55.724,fb:19:06:45:ff:a3,1,-77
2024-04-15T13:16:55.780,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:55.807,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:16:55.822,51:47:af:69:f1:dc,1,-84
2024-04-15T13:16:55.841,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:16:55.858,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:55.901,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:16:55.937,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:16:55.952,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:16:55.964,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:16:55.988,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:56.092,51:47:af:69:f1:dc,1,-85
2024-04-15T13:16:56.111,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:16:56.123,76:48:90:31:f4:c0,1,-85
2024-04-15T13:16:56.132,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:56.142,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:16:56.153,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:16:56.178,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:16:56.208,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:16:56.246,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:16:56.267,69:d2:b6:03:66:25,1,-90
2024-04-15T13:16:56.319,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:16:56.340,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:16:56.347,c6:30:94:7e:5e:79,1,-91
2024-04-15T13:16:56.374,51:47:af:69:f1:dc,1,-90
2024-04-15T13:16:56.384,76:48:90:31:f4:c0,1,-87
2024-04-15T13:16:56.392,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:16:56.416,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:16:56.425,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:16:56.452,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:16:56.482,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:16:56.528,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:16:56.583,e9:2a:31:fd:22:94,1,-80
2024-04-15T13:16:56.649,51:47:af:69:f1:dc,1,-92
2024-04-15T13:16:56.658,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:56.673,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:16:56.683,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:16:56.713,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:16:56.719,45:34:cb:8a:cb:04,1,-74
2024-04-15T13:16:56.735,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:16:56.811,f2:88:d3:dc:d3:46,1,-90
2024-04-15T13:16:56.815,69:d2:b6:03:66:25,1,-93
2024-04-15T13:16:56.910,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:16:56.928,51:47:af:69:f1:dc,1,-84
2024-04-15T13:16:56.937,76:48:90:31:f4:c0,1,-79
2024-04-15T13:16:56.945,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:16:56.956,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:16:56.997,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:16:57.002,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:16:57.061,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:16:57.085,69:d2:b6:03:66:25,1,-89
2024-04-15T13:16:57.095,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:16:57.106,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:16:57.160,cb:53:9c:ce:80:61,1,-87
2024-04-15T13:16:57.199,76:48:90:31:f4:c0,1,-81
2024-04-15T13:16:57.221,45:fd:d6:cf:0d:6d,1,-77
