Timestamp,Address,AddressType,RSSI
2024-04-15T12:57:38.841,76:48:90:31:f4:c0,1,-81
2024-04-15T12:57:38.852,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:38.888,79:cd:01:f8:6d:d6,1,-94
2024-04-15T12:57:38.912,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:57:38.994,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:39.050,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:39.069,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:57:39.080,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:57:39.182,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T12:57:39.186,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:39.261,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:39.268,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:39.278,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:39.324,69:b5:e1:ee:58:35,1,-76
2024-04-15T12:57:39.341,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:39.352,f2:88:d3:dc:d3:46,1,-81
2024-04-15T12:57:39.356,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:57:39.402,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:39.457,e4:57:84:0a:46:2d,1,-87
2024-04-15T12:57:39.462,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:57:39.539,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:39.598,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:39.608,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:39.618,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:39.636,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:57:39.655,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:39.687,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:39.696,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:39.740,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:39.817,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:39.825,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:39.868,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:39.877,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:57:39.925,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:39.975,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:40.008,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:40.118,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:40.138,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:40.148,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:57:40.162,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:57:40.195,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:40.262,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:40.365,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:57:40.381,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:40.411,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:40.420,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:57:40.434,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:40.470,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:40.538,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:40.571,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:40.634,cb:53:9c:ce:80:61,1,-83
2024-04-15T12:57:40.639,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:40.685,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:40.695,69:b5:e1:ee:58:35,1,-88
2024-04-15T12:57:40.711,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:57:40.737,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:57:40.746,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:40.754,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:40.837,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:57:40.847,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:40.945,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:40.957,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:40.967,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:40.987,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:40.998,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:57:41.014,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:57:41.022,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:41.107,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:41.137,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:57:41.192,f1:c7:9f:c1:9b:1e,1,-88
2024-04-15T12:57:41.233,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:41.245,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:57:41.262,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:41.290,76:48:90:31:f4:c0,1,-86
2024-04-15T12:57:41.322,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:41.356,f2:88:d3:dc:d3:46,1,-79
2024-04-15T12:57:41.385,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:57:41.401,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:57:41.420,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:41.460,e4:57:84:0a:46:2d,1,-95
2024-04-15T12:57:41.469,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:41.503,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:41.518,69:b5:e1:ee:58:35,1,-75
2024-04-15T12:57:41.552,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:57:41.561,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:41.694,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:57:41.745,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:41.772,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:41.795,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:57:41.808,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:57:41.834,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:41.885,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:57:41.945,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:41.975,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:42.017,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:42.043,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:42.067,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:57:42.076,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:42.090,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:57:42.107,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:42.217,4f:0e:34:d2:fc:e6,1,-81
2024-04-15T12:57:42.233,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:57:42.258,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:42.272,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:42.297,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:57:42.313,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:42.349,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:57:42.365,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:57:42.380,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:42.488,4f:0e:34:d2:fc:e6,1,-80
2024-04-15T12:57:42.558,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:42.564,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:57:42.586,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:42.619,69:b5:e1:ee:58:35,1,-78
2024-04-15T12:57:42.635,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:42.643,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:42.654,cb:53:9c:ce:80:61,1,-78
2024-04-15T12:57:42.659,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:42.670,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:57:42.759,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:42.816,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:42.839,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:42.848,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:42.857,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:42.917,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:57:42.948,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:57:43.008,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:57:43.029,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:43.130,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:43.134,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:43.171,69:b5:e1:ee:58:35,1,-89
2024-04-15T12:57:43.191,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:43.199,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:43.209,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T12:57:43.299,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:57:43.355,f2:88:d3:dc:d3:46,1,-81
2024-04-15T12:57:43.378,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:43.391,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:43.403,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:43.418,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:43.445,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:57:43.463,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:57:43.473,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:43.484,e4:57:84:0a:46:2d,1,-96
2024-04-15T12:57:43.494,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:43.569,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:43.578,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:57:43.661,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:43.672,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:43.695,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:43.727,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:57:43.738,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:43.746,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:57:43.756,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:43.770,4d:5a:37:55:25:b1,1,-98
2024-04-15T12:57:43.915,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:57:43.940,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:43.947,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:57:43.958,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:43.979,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:44.009,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:44.018,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:57:44.050,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:57:44.122,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:57:44.218,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:57:44.228,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:57:44.267,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:44.277,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:57:44.286,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:44.305,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:57:44.322,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:57:44.338,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:44.398,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:57:44.486,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:44.494,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:44.517,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:44.555,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:44.568,71:fa:1c:92:61:f9,1,-98
2024-04-15T12:57:44.598,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:57:44.651,cb:53:9c:ce:80:61,1,-85
2024-04-15T12:57:44.669,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:57:44.678,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:44.765,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:57:44.788,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:44.827,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:44.862,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:45.035,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:57:45.044,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:45.098,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:45.106,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:57:45.115,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:57:45.125,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:45.192,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:45.219,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:57:45.239,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:45.305,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:45.325,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:57:45.359,f2:88:d3:dc:d3:46,1,-85
2024-04-15T12:57:45.370,76:48:90:31:f4:c0,1,-88
2024-04-15T12:57:45.385,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:45.394,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:57:45.477,e4:57:84:0a:46:2d,1,-88
2024-04-15T12:57:45.487,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T12:57:45.575,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:45.598,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:45.611,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:57:45.621,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:57:45.640,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:45.661,69:b5:e1:ee:58:35,1,-89
2024-04-15T12:57:45.691,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:57:45.704,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:45.800,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:45.845,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:45.869,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:45.911,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:45.932,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:45.943,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:57:45.965,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:57:45.985,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:57:45.990,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:57:46.028,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:46.040,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:57:46.120,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:46.140,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:57:46.176,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:57:46.183,76:48:90:31:f4:c0,1,-81
2024-04-15T12:57:46.209,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:57:46.269,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:46.394,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:46.421,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:46.455,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:57:46.478,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:46.492,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:57:46.509,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:57:46.549,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:46.561,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:46.594,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:46.660,cb:53:9c:ce:80:61,1,-83
2024-04-15T12:57:46.667,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:46.699,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:57:46.727,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:46.761,69:b5:e1:ee:58:35,1,-76
2024-04-15T12:57:46.802,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:57:46.848,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:46.866,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:57:46.892,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:57:46.922,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:46.938,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:46.972,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:46.995,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:47.035,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:57:47.044,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:57:47.081,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:57:47.107,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:47.135,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:47.140,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:57:47.209,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T12:57:47.213,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:47.249,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:47.272,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:47.292,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:47.306,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:47.358,4d:5a:37:55:25:b1,1,-96
2024-04-15T12:57:47.367,f2:88:d3:dc:d3:46,1,-80
2024-04-15T12:57:47.416,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:57:47.474,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:57:47.482,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:47.491,e4:57:84:0a:46:2d,1,-92
2024-04-15T12:57:47.497,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T12:57:47.527,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:47.544,76:48:90:31:f4:c0,1,-91
2024-04-15T12:57:47.587,69:b5:e1:ee:58:35,1,-99
2024-04-15T12:57:47.597,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:47.632,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:57:47.658,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:57:47.691,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:57:47.710,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:47.797,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:47.819,76:48:90:31:f4:c0,1,-90
2024-04-15T12:57:47.845,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:57:47.865,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:57:47.875,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:57:47.906,4d:5a:37:55:25:b1,1,-97
2024-04-15T12:57:47.970,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:57:47.997,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:48.069,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:48.078,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T12:57:48.089,76:48:90:31:f4:c0,1,-88
2024-04-15T12:57:48.144,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:57:48.154,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:48.182,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:57:48.240,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:48.247,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:57:48.287,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:57:48.296,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:57:48.320,e0:41:15:fa:7c:bd,1,-96
2024-04-15T12:57:48.349,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:48.361,76:48:90:31:f4:c0,1,-87
2024-04-15T12:57:48.430,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:57:48.460,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:57:48.487,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:57:48.511,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:57:48.569,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:57:48.579,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:57:48.589,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:48.619,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:48.662,cb:53:9c:ce:80:61,1,-83
2024-04-15T12:57:48.696,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:57:48.706,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:57:48.737,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:57:48.787,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:48.808,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:57:48.839,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:57:48.892,7e:f8:6c:68:f4:f5,1,-93
2024-04-15T12:57:48.899,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:48.916,d0:ef:f9:36:ae:3a,1,-96
2024-04-15T12:57:48.974,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:57:48.984,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:57:48.999,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:57:49.006,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:57:49.061,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:49.074,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:49.112,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:49.148,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:49.176,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:57:49.188,76:48:90:31:f4:c0,1,-81
2024-04-15T12:57:49.197,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:49.249,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:57:49.260,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:57:49.337,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:49.360,f2:88:d3:dc:d3:46,1,-80
2024-04-15T12:57:49.368,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:57:49.386,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:49.422,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:57:49.434,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:57:49.450,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:49.495,e4:57:84:0a:46:2d,1,-95
2024-04-15T12:57:49.507,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T12:57:49.540,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:57:49.616,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:57:49.656,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:49.719,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:49.723,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:49.751,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:49.811,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:57:49.849,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:57:49.888,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:57:49.897,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:49.931,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:57:49.940,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:49.991,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:50.001,76:48:90:31:f4:c0,1,-78
2024-04-15T12:57:50.008,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:50.092,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:57:50.105,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:57:50.122,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:57:50.168,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:50.206,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:57:50.265,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:57:50.282,76:48:90:31:f4:c0,1,-80
2024-04-15T12:57:50.296,cb:94:54:ed:5d:28,1,-74
2024-04-15T12:57:50.306,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:57:50.310,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:57:50.327,e0:41:15:fa:7c:bd,1,-94
2024-04-15T12:57:50.367,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:57:50.389,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:57:50.442,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:57:50.476,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:50.499,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:57:50.541,76:48:90:31:f4:c0,1,-79
2024-04-15T12:57:50.581,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:57:50.640,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:57:50.659,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:57:50.668,cb:53:9c:ce:80:61,1,-80
2024-04-15T12:57:50.683,79:cd:01:f8:6d:d6,1,-98
2024-04-15T12:57:50.695,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:50.717,71:fa:1c:92:61:f9,1,-99
2024-04-15T12:57:50.749,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:50.814,76:48:90:31:f4:c0,1,-85
2024-04-15T12:57:50.866,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:57:50.919,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:57:51.001,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:57:51.019,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:57:51.086,76:48:90:31:f4:c0,1,-86
2024-04-15T12:57:51.094,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:57:51.121,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:57:51.154,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:57:51.197,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:57:51.257,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:57:51.274,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:57:51.290,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:57:51.359,f2:88:d3:dc:d3:46,1,-82
2024-04-15T12:57:51.364,76:48:90:31:f4:c0,1,-82
2024-04-15T12:57:51.372,7d:8b:49:41:95:b3,1,-77
