Timestamp,Address,AddressType,RSSI
2024-04-15T13:08:00.150,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:08:00.195,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:08:00.204,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:08:00.268,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:08:00.277,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:08:00.337,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:08:00.377,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:08:00.386,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:00.395,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:08:00.404,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:08:00.464,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T13:08:00.471,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:08:00.481,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:08:00.507,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:00.527,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:08:00.551,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:08:00.560,69:fe:b4:f8:5f:db,1,-64
2024-04-15T13:08:00.564,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:08:00.642,e4:57:84:0a:46:2d,1,-93
2024-04-15T13:08:00.657,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:08:00.668,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:08:00.687,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:08:00.741,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:08:00.777,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:00.818,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T13:08:00.847,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:08:00.852,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:08:00.902,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:08:00.930,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:00.939,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:08:00.983,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:08:01.013,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:08:01.048,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:01.088,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:08:01.105,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:08:01.204,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:01.222,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:08:01.284,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:08:01.319,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:01.380,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:08:01.404,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:08:01.429,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:08:01.470,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:08:01.477,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:08:01.488,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:01.592,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:01.657,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:08:01.664,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:08:01.712,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:01.764,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:08:01.773,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:08:01.802,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:08:01.827,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:08:01.843,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:08:01.933,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:08:01.998,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:08:02.002,d9:f4:8b:c4:ce:8b,1,-81
2024-04-15T13:08:02.022,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:08:02.030,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:02.041,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:02.051,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:08:02.099,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:08:02.137,76:48:90:31:f4:c0,1,-89
2024-04-15T13:08:02.209,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:02.280,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:02.300,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:02.319,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:02.331,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:08:02.341,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:08:02.371,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:08:02.402,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:08:02.412,76:48:90:31:f4:c0,1,-90
2024-04-15T13:08:02.465,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:08:02.488,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:08:02.568,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:08:02.572,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:02.590,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:08:02.600,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:08:02.609,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:08:02.641,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:08:02.650,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:08:02.673,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:08:02.688,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:02.764,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:08:02.772,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:08:02.825,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T13:08:02.831,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:08:02.849,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:02.859,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:08:02.865,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:08:02.875,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:08:02.912,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:08:02.950,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:02.960,76:48:90:31:f4:c0,1,-83
2024-04-15T13:08:03.044,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:08:03.121,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:03.137,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:08:03.140,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:03.158,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:03.166,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:08:03.184,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:08:03.228,76:48:90:31:f4:c0,1,-83
2024-04-15T13:08:03.318,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:08:03.332,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:03.400,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:03.413,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:03.424,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:08:03.430,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:08:03.454,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:08:03.502,76:48:90:31:f4:c0,1,-83
2024-04-15T13:08:03.510,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:08:03.531,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:08:03.588,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:08:03.678,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:03.687,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:03.697,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:08:03.709,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:08:03.717,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:08:03.724,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:08:03.773,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:03.859,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:08:03.893,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:08:03.933,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:08:03.952,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:03.961,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:03.973,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:08:03.984,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:08:03.994,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:08:03.999,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:08:04.047,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:04.055,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:08:04.135,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:08:04.224,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:04.238,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:08:04.261,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:08:04.269,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:08:04.280,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:08:04.317,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:04.328,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:04.342,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:08:04.359,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:08:04.414,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:08:04.444,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:08:04.474,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:08:04.510,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:08:04.530,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:08:04.541,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:08:04.557,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:04.587,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:04.598,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:04.625,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:08:04.685,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:08:04.781,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:04.808,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:08:04.827,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:08:04.840,7e:f8:6c:68:f4:f5,1,-94
2024-04-15T13:08:04.851,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:08:04.862,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:04.965,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:08:05.000,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:05.083,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:08:05.092,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:08:05.133,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:08:05.157,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:08:05.189,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:05.206,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:08:05.245,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:08:05.337,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:08:05.359,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:08:05.368,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:08:05.378,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:08:05.409,76:48:90:31:f4:c0,1,-88
2024-04-15T13:08:05.417,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:08:05.433,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:08:05.515,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:08:05.560,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:08:05.607,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:08:05.617,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:05.630,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:08:05.639,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:08:05.650,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:08:05.680,76:48:90:31:f4:c0,1,-88
2024-04-15T13:08:05.703,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:05.714,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:08:05.744,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:08:05.794,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:08:05.810,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:08:05.887,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:08:05.895,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:05.904,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:08:05.935,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:08:05.951,76:48:90:31:f4:c0,1,-87
2024-04-15T13:08:05.994,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:08:06.010,d9:f4:8b:c4:ce:8b,1,-77
2024-04-15T13:08:06.055,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:08:06.071,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:08:06.160,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:08:06.171,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:08:06.187,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:08:06.227,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:06.279,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:08:06.304,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:06.341,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:08:06.440,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:06.449,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:08:06.459,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:08:06.471,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:06.482,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:08:06.492,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:08:06.503,76:48:90:31:f4:c0,1,-83
2024-04-15T13:08:06.564,69:fe:b4:f8:5f:db,1,-63
2024-04-15T13:08:06.614,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:08:06.653,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:08:06.674,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:08:06.712,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:06.722,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:08:06.733,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:06.769,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:06.852,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:08:06.856,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T13:08:06.860,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:08:06.899,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:08:06.990,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:08:07.001,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:08:07.011,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:07.039,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:08:07.055,76:48:90:31:f4:c0,1,-84
2024-04-15T13:08:07.227,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:07.258,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:08:07.266,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:08:07.276,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:08:07.288,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:07.298,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:08:07.311,76:48:90:31:f4:c0,1,-84
2024-04-15T13:08:07.327,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:08:07.412,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:07.425,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:08:07.429,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:08:07.448,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:08:07.530,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:08:07.545,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:08:07.570,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:08:07.583,76:48:90:31:f4:c0,1,-84
2024-04-15T13:08:07.598,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:08:07.703,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:08:07.713,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:08:07.753,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:08:07.782,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:08:07.802,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:08:07.811,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:07.823,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:08:07.829,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:07.847,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:08:07.924,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:08:07.964,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:08:08.000,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:08:08.009,d9:f4:8b:c4:ce:8b,1,-80
2024-04-15T13:08:08.075,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:08:08.084,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:08.094,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:08:08.107,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:08.126,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:08:08.135,76:48:90:31:f4:c0,1,-81
2024-04-15T13:08:08.171,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:08:08.202,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:08:08.288,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:08:08.340,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:08.350,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:08:08.360,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:08:08.372,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:08:08.388,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:08.397,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:08:08.406,76:48:90:31:f4:c0,1,-82
2024-04-15T13:08:08.472,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:08:08.480,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:08:08.526,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:08:08.535,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:08:08.594,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:08:08.623,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:08:08.632,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:08:08.642,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:08:08.663,e4:57:84:0a:46:2d,1,-85
2024-04-15T13:08:08.678,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:08:08.688,76:48:90:31:f4:c0,1,-86
2024-04-15T13:08:08.751,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:08:08.805,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:08:08.839,7e:f8:6c:68:f4:f5,1,-95
2024-04-15T13:08:08.847,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T13:08:08.860,d0:ef:f9:36:ae:3a,1,-92
2024-04-15T13:08:08.865,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:08:08.895,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:08:08.905,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:08.919,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:08:08.938,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:08.947,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:08:08.956,76:48:90:31:f4:c0,1,-87
2024-04-15T13:08:09.013,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:08:09.084,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:09.146,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:08:09.165,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:08:09.175,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:09.193,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:08:09.210,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:08:09.219,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:08:09.230,76:48:90:31:f4:c0,1,-88
2024-04-15T13:08:09.272,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:08:09.367,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:08:09.435,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:08:09.444,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:08:09.453,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:08:09.458,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:08:09.465,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:08:09.482,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:08:09.491,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:09.500,76:48:90:31:f4:c0,1,-87
2024-04-15T13:08:09.574,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:08:09.645,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:08:09.653,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:08:09.719,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:08:09.723,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:08:09.739,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:08:09.758,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:08:09.767,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:08:09.777,76:48:90:31:f4:c0,1,-83
2024-04-15T13:08:09.820,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:08:09.832,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:08:09.851,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:08:09.861,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:08:09.922,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:08:09.980,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:08:09.999,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:10.015,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:08:10.022,d9:f4:8b:c4:ce:8b,1,-90
2024-04-15T13:08:10.031,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:08:10.043,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:08:10.052,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:08:10.062,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:10.072,76:48:90:31:f4:c0,1,-83
2024-04-15T13:08:10.128,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:08:10.195,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:08:10.213,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:08:10.250,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:08:10.270,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:08:10.279,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:08:10.291,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:08:10.296,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:08:10.305,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:08:10.315,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:08:10.325,76:48:90:31:f4:c0,1,-80
2024-04-15T13:08:10.344,f2:88:d3:dc:d3:46,1,-80
2024-04-15T13:08:10.384,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:08:10.401,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:08:10.468,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:08:10.480,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:08:10.523,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:08:10.545,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:10.563,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:08:10.572,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:08:10.581,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:08:10.586,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:08:10.590,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:08:10.601,76:48:90:31:f4:c0,1,-83
2024-04-15T13:08:10.668,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:08:10.700,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:08:10.742,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:08:10.755,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:08:10.795,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:08:10.833,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:08:10.847,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:08:10.853,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:08:10.863,76:48:90:31:f4:c0,1,-84
2024-04-15T13:08:10.871,d0:ef:f9:36:ae:3a,1,-92
2024-04-15T13:08:10.877,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:08:10.945,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:08:11.019,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:08:11.068,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:08:11.102,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:08:11.111,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:08:11.122,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:08:11.131,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:08:11.141,76:48:90:31:f4:c0,1,-83
2024-04-15T13:08:11.149,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:11.156,69:fe:b4:f8:5f:db,1,-61
2024-04-15T13:08:11.215,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:08:11.291,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:08:11.310,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:08:11.340,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:08:11.378,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:08:11.399,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:08:11.408,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:08:11.442,69:fe:b4:f8:5f:db,1,-57
