Timestamp,Address,AddressType,RSSI
2024-04-15T12:56:20.879,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:20.895,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:20.972,43:11:53:a9:14:ef,1,-70
2024-04-15T12:56:21.052,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:56:21.064,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:56:21.085,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:56:21.117,c4:c8:8e:81:9c:32,1,-77
2024-04-15T12:56:21.121,76:48:90:31:f4:c0,1,-77
2024-04-15T12:56:21.133,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T12:56:21.145,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:21.157,6f:43:21:49:a0:58,1,-58
2024-04-15T12:56:21.173,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:21.193,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:56:21.233,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:56:21.245,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:21.267,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:21.335,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:56:21.394,76:48:90:31:f4:c0,1,-77
2024-04-15T12:56:21.422,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:56:21.447,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:21.512,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:21.520,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:56:21.530,43:11:53:a9:14:ef,1,-83
2024-04-15T12:56:21.605,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:21.615,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:56:21.642,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:21.664,76:48:90:31:f4:c0,1,-75
2024-04-15T12:56:21.672,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:21.693,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:56:21.735,6f:43:21:49:a0:58,1,-68
2024-04-15T12:56:21.789,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:21.798,43:11:53:a9:14:ef,1,-80
2024-04-15T12:56:21.875,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:21.893,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:56:21.935,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:56:21.944,76:48:90:31:f4:c0,1,-73
2024-04-15T12:56:21.952,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:21.963,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:56:22.025,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:22.075,43:11:53:a9:14:ef,1,-81
2024-04-15T12:56:22.146,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:22.208,76:48:90:31:f4:c0,1,-77
2024-04-15T12:56:22.217,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:22.238,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:56:22.265,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:22.317,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:22.333,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:56:22.349,43:11:53:a9:14:ef,1,-82
2024-04-15T12:56:22.358,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:56:22.401,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:22.416,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:56:22.481,76:48:90:31:f4:c0,1,-84
2024-04-15T12:56:22.489,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:56:22.511,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:56:22.545,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:56:22.589,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:22.597,6f:43:21:49:a0:58,1,-55
2024-04-15T12:56:22.626,43:11:53:a9:14:ef,1,-77
2024-04-15T12:56:22.687,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:22.740,cb:47:9f:0b:c7:fb,1,-80
2024-04-15T12:56:22.778,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:56:22.785,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:22.816,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T12:56:22.885,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:22.907,43:11:53:a9:14:ef,1,-78
2024-04-15T12:56:22.957,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:22.974,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:23.026,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:23.055,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:23.118,c4:c8:8e:81:9c:32,1,-82
2024-04-15T12:56:23.148,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:56:23.159,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:23.171,6f:43:21:49:a0:58,1,-68
2024-04-15T12:56:23.182,43:11:53:a9:14:ef,1,-80
2024-04-15T12:56:23.202,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:23.232,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:23.296,76:48:90:31:f4:c0,1,-84
2024-04-15T12:56:23.325,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:23.334,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:23.367,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T12:56:23.391,e4:57:84:0a:46:2d,1,-87
2024-04-15T12:56:23.436,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:56:23.453,43:11:53:a9:14:ef,1,-78
2024-04-15T12:56:23.471,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:23.503,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:23.608,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:56:23.618,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:56:23.628,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:23.643,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:56:23.707,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:56:23.717,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:23.744,6f:43:21:49:a0:58,1,-66
2024-04-15T12:56:23.773,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:23.838,76:48:90:31:f4:c0,1,-87
2024-04-15T12:56:23.881,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:56:23.889,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:56:23.899,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:56:23.991,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:24.008,43:11:53:a9:14:ef,1,-82
2024-04-15T12:56:24.031,6f:43:21:49:a0:58,1,-55
2024-04-15T12:56:24.043,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:24.052,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:56:24.088,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:24.110,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:24.155,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:56:24.164,79:67:8b:2e:60:d3,1,-87
2024-04-15T12:56:24.188,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:56:24.269,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:24.288,43:11:53:a9:14:ef,1,-77
2024-04-15T12:56:24.313,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:24.325,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:24.380,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:24.434,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:56:24.443,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:56:24.453,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:24.466,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:24.475,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:56:24.545,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:24.583,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:24.607,6f:43:21:49:a0:58,1,-55
2024-04-15T12:56:24.708,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:24.739,cb:47:9f:0b:c7:fb,1,-84
2024-04-15T12:56:24.828,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:24.842,43:11:53:a9:14:ef,1,-73
2024-04-15T12:56:24.858,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:56:24.891,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:56:24.906,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:24.920,76:48:90:31:f4:c0,1,-92
2024-04-15T12:56:24.938,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T12:56:24.986,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:56:24.996,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:25.019,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:25.113,43:11:53:a9:14:ef,1,-79
2024-04-15T12:56:25.127,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:56:25.145,d0:ef:f9:36:ae:3a,1,-94
2024-04-15T12:56:25.177,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:25.193,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:25.208,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:56:25.267,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:56:25.318,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:56:25.367,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:56:25.390,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:56:25.408,43:11:53:a9:14:ef,1,-85
2024-04-15T12:56:25.418,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:56:25.462,6f:43:21:49:a0:58,1,-62
2024-04-15T12:56:25.547,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:56:25.571,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:56:25.581,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:25.636,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:56:25.673,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:25.733,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:25.742,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:56:25.760,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:25.806,7d:8b:49:41:95:b3,1,-74
2024-04-15T12:56:25.814,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:25.827,4d:5a:37:55:25:b1,1,-95
2024-04-15T12:56:25.858,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:56:25.907,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:56:25.943,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:25.952,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:56:26.003,76:48:90:31:f4:c0,1,-86
2024-04-15T12:56:26.037,6f:43:21:49:a0:58,1,-63
2024-04-15T12:56:26.077,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:56:26.093,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:56:26.118,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:56:26.143,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:56:26.154,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:56:26.163,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:56:26.179,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:56:26.216,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:56:26.226,43:11:53:a9:14:ef,1,-79
2024-04-15T12:56:26.275,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:26.318,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:26.323,6f:43:21:49:a0:58,1,-68
2024-04-15T12:56:26.328,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:26.350,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:56:26.364,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:56:26.423,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:56:26.458,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:26.486,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:26.500,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:26.517,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:56:26.547,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:26.586,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:56:26.606,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:26.629,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:26.639,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:56:26.651,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:56:26.701,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:56:26.739,cb:47:9f:0b:c7:fb,1,-84
2024-04-15T12:56:26.777,43:11:53:a9:14:ef,1,-92
2024-04-15T12:56:26.817,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:26.885,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:56:26.892,6f:43:21:49:a0:58,1,-57
2024-04-15T12:56:26.902,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:56:26.929,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:56:26.943,f1:c7:9f:c1:9b:1e,1,-87
2024-04-15T12:56:26.973,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:56:27.006,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:56:27.048,43:11:53:a9:14:ef,1,-87
2024-04-15T12:56:27.072,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:56:27.088,76:48:90:31:f4:c0,1,-83
2024-04-15T12:56:27.128,c4:c8:8e:81:9c:32,1,-72
2024-04-15T12:56:27.149,7e:f8:6c:68:f4:f5,1,-94
2024-04-15T12:56:27.171,6f:43:21:49:a0:58,1,-63
2024-04-15T12:56:27.177,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:56:27.251,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:27.261,79:cd:01:f8:6d:d6,1,-90
2024-04-15T12:56:27.269,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:56:27.279,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:56:27.290,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T12:56:27.313,e4:57:84:0a:46:2d,1,-89
2024-04-15T12:56:27.322,43:11:53:a9:14:ef,1,-79
2024-04-15T12:56:27.435,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:56:27.446,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:56:27.453,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:27.465,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:27.527,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:27.554,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:56:27.572,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:56:27.594,43:11:53:a9:14:ef,1,-79
2024-04-15T12:56:27.633,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:27.643,79:cd:01:f8:6d:d6,1,-96
2024-04-15T12:56:27.726,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:56:27.743,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:56:27.753,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:27.804,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:27.835,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:56:27.845,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:27.856,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:27.908,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:28.006,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:56:28.019,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:56:28.027,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:28.078,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T12:56:28.107,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:28.117,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:56:28.128,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:56:28.178,76:48:90:31:f4:c0,1,-82
2024-04-15T12:56:28.206,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:56:28.273,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:28.282,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:56:28.311,6f:43:21:49:a0:58,1,-60
2024-04-15T12:56:28.357,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:56:28.367,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:56:28.387,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:28.398,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:28.431,43:11:53:a9:14:ef,1,-78
2024-04-15T12:56:28.448,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:28.556,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:56:28.587,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:28.595,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:28.627,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:56:28.658,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:56:28.667,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:28.692,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:28.705,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:28.725,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:28.742,cb:47:9f:0b:c7:fb,1,-89
2024-04-15T12:56:28.886,6f:43:21:49:a0:58,1,-62
2024-04-15T12:56:28.903,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:56:28.915,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:56:28.928,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:56:28.937,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:28.952,f1:c7:9f:c1:9b:1e,1,-86
2024-04-15T12:56:28.961,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:56:28.983,43:11:53:a9:14:ef,1,-74
2024-04-15T12:56:28.992,76:48:90:31:f4:c0,1,-84
2024-04-15T12:56:29.026,51:e3:0f:48:36:f4,1,-97
2024-04-15T12:56:29.108,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:56:29.117,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:29.126,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:56:29.136,c4:c8:8e:81:9c:32,1,-73
2024-04-15T12:56:29.149,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:56:29.157,7e:f8:6c:68:f4:f5,1,-94
2024-04-15T12:56:29.170,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:29.174,6f:43:21:49:a0:58,1,-69
2024-04-15T12:56:29.178,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:29.253,43:11:53:a9:14:ef,1,-73
2024-04-15T12:56:29.263,76:48:90:31:f4:c0,1,-84
2024-04-15T12:56:29.317,e4:57:84:0a:46:2d,1,-91
2024-04-15T12:56:29.336,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:29.382,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:56:29.392,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:29.453,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:56:29.462,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:29.475,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:56:29.485,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:56:29.526,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:29.534,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:29.658,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:29.667,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:29.709,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:29.733,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:56:29.742,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:29.745,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:29.759,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:56:29.806,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:29.890,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:29.932,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:29.962,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:56:30.017,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:56:30.033,6f:43:21:49:a0:58,1,-61
2024-04-15T12:56:30.078,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:56:30.090,43:11:53:a9:14:ef,1,-75
2024-04-15T12:56:30.127,e0:41:15:fa:7c:bd,1,-99
2024-04-15T12:56:30.140,6c:df:67:e7:10:fd,1,-98
2024-04-15T12:56:30.208,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:56:30.263,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:30.282,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:30.291,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:56:30.311,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:56:30.349,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:30.383,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:56:30.446,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:56:30.484,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:56:30.503,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:56:30.554,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:30.563,5d:d2:b6:bc:01:e9,1,-97
2024-04-15T12:56:30.571,4d:5a:37:55:25:b1,1,-94
2024-04-15T12:56:30.601,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:30.619,76:48:90:31:f4:c0,1,-81
2024-04-15T12:56:30.639,43:11:53:a9:14:ef,1,-73
2024-04-15T12:56:30.743,cb:47:9f:0b:c7:fb,1,-82
2024-04-15T12:56:30.800,cb:94:54:ed:5d:28,1,-57
2024-04-15T12:56:30.818,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:30.833,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:56:30.842,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:56:30.863,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:56:30.887,6f:43:21:49:a0:58,1,-68
2024-04-15T12:56:30.891,76:48:90:31:f4:c0,1,-80
2024-04-15T12:56:30.911,43:11:53:a9:14:ef,1,-84
2024-04-15T12:56:31.033,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:56:31.042,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:56:31.082,51:e3:0f:48:36:f4,1,-96
2024-04-15T12:56:31.141,c4:c8:8e:81:9c:32,1,-73
2024-04-15T12:56:31.163,76:48:90:31:f4:c0,1,-87
2024-04-15T12:56:31.170,d0:ef:f9:36:ae:3a,1,-93
2024-04-15T12:56:31.175,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:31.184,43:11:53:a9:14:ef,1,-86
2024-04-15T12:56:31.225,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:56:31.294,64:f7:1e:c7:f5:4e,1,-93
2024-04-15T12:56:31.303,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:31.317,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:56:31.374,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:56:31.384,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:31.395,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:56:31.412,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:56:31.437,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:31.454,43:11:53:a9:14:ef,1,-89
2024-04-15T12:56:31.470,6f:43:21:49:a0:58,1,-62
2024-04-15T12:56:31.573,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:56:31.593,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:56:31.643,cb:94:54:ed:5d:28,1,-62
2024-04-15T12:56:31.654,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:31.665,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:56:31.693,71:fa:1c:92:61:f9,1,-92
2024-04-15T12:56:31.707,76:48:90:31:f4:c0,1,-86
2024-04-15T12:56:31.726,43:11:53:a9:14:ef,1,-87
2024-04-15T12:56:31.746,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:56:31.753,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:31.848,79:67:8b:2e:60:d3,1,-89
2024-04-15T12:56:31.868,7d:8b:49:41:95:b3,1,-73
2024-04-15T12:56:31.928,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:56:31.938,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:56:31.949,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:56:31.963,71:fa:1c:92:61:f9,1,-92
2024-04-15T12:56:31.977,76:48:90:31:f4:c0,1,-86
2024-04-15T12:56:31.998,43:11:53:a9:14:ef,1,-88
2024-04-15T12:56:32.032,6f:43:21:49:a0:58,1,-62
2024-04-15T12:56:32.070,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:56:32.119,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:56:32.128,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:56:32.145,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:56:32.198,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:56:32.207,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:56:32.216,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:32.233,71:fa:1c:92:61:f9,1,-91
2024-04-15T12:56:32.247,76:48:90:31:f4:c0,1,-86
2024-04-15T12:56:32.278,43:11:53:a9:14:ef,1,-76
2024-04-15T12:56:32.309,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:56:32.317,6f:43:21:49:a0:58,1,-56
2024-04-15T12:56:32.398,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:56:32.468,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:56:32.478,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:56:32.495,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:56:32.504,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:56:32.517,76:48:90:31:f4:c0,1,-85
2024-04-15T12:56:32.603,6f:43:21:49:a0:58,1,-63
2024-04-15T12:56:32.688,79:cd:01:f8:6d:d6,1,-95
2024-04-15T12:56:32.697,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:56:32.740,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:56:32.750,cb:47:9f:0b:c7:fb,1,-84
2024-04-15T12:56:32.755,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:56:32.766,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:56:32.782,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:56:32.791,76:48:90:31:f4:c0,1,-85
