Timestamp,Address,AddressType,RSSI
2024-04-15T12:46:49.833,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:46:49.851,50:f4:12:17:d7:55,1,-80
2024-04-15T12:46:49.871,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:49.882,43:11:53:a9:14:ef,1,-80
2024-04-15T12:46:49.893,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:49.904,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:49.923,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:46:49.956,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:46:49.966,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:49.984,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:46:49.997,76:48:90:31:f4:c0,1,-77
2024-04-15T12:46:50.031,e8:9a:e0:8e:de:92,1,-96
2024-04-15T12:46:50.058,e8:9a:e0:8e:de:92,1,-79
2024-04-15T12:46:50.063,6f:cf:e2:76:9b:4f,1,-89
2024-04-15T12:46:50.082,e8:9a:e0:8e:de:92,1,-79
2024-04-15T12:46:50.107,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:46:50.133,43:11:53:a9:14:ef,1,-79
2024-04-15T12:46:50.150,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:46:50.156,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:46:50.173,44:92:62:02:58:24,1,-83
2024-04-15T12:46:50.197,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:46:50.207,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:50.239,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:46:50.263,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:50.270,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:50.318,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:46:50.343,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:46:50.355,44:92:62:02:58:24,1,-77
2024-04-15T12:46:50.393,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:50.404,50:f4:12:17:d7:55,1,-75
2024-04-15T12:46:50.415,43:11:53:a9:14:ef,1,-84
2024-04-15T12:46:50.445,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:46:50.475,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:50.513,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:50.540,76:48:90:31:f4:c0,1,-78
2024-04-15T12:46:50.547,44:92:62:02:58:24,1,-81
2024-04-15T12:46:50.581,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:50.598,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:46:50.608,6f:cf:e2:76:9b:4f,1,-96
2024-04-15T12:46:50.619,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:46:50.628,e0:41:15:fa:7c:bd,1,-86
2024-04-15T12:46:50.644,e8:9a:e0:8e:de:92,1,-94
2024-04-15T12:46:50.681,50:f4:12:17:d7:55,1,-78
2024-04-15T12:46:50.731,44:92:62:02:58:24,1,-75
2024-04-15T12:46:50.748,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:46:50.754,61:cc:5d:72:65:80,1,-83
2024-04-15T12:46:50.770,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:46:50.786,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:50.794,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:46:50.814,76:48:90:31:f4:c0,1,-78
2024-04-15T12:46:50.834,f7:0e:b1:d6:8e:a0,1,-78
2024-04-15T12:46:50.839,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:46:50.852,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:46:50.862,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:46:50.887,6f:cf:e2:76:9b:4f,1,-94
2024-04-15T12:46:50.912,4b:92:cd:66:1b:48,1,-94
2024-04-15T12:46:50.920,e8:9a:e0:8e:de:92,1,-93
2024-04-15T12:46:50.925,44:92:62:02:58:24,1,-77
2024-04-15T12:46:50.933,c0:39:31:8a:b2:df,1,-84
2024-04-15T12:46:50.938,69:2d:27:45:3c:40,1,-86
2024-04-15T12:46:50.957,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:50.966,50:f4:12:17:d7:55,1,-78
2024-04-15T12:46:50.986,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:46:51.038,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:46:51.047,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:46:51.075,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:46:51.087,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:51.104,44:92:62:02:58:24,1,-81
2024-04-15T12:46:51.125,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:46:51.153,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:46:51.183,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:46:51.205,e8:9a:e0:8e:de:92,1,-95
2024-04-15T12:46:51.227,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:51.235,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:51.240,50:f4:12:17:d7:55,1,-91
2024-04-15T12:46:51.250,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:46:51.262,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:46:51.278,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:46:51.297,61:cc:5d:72:65:80,1,-84
2024-04-15T12:46:51.306,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:46:51.310,65:af:97:6b:02:94,1,-84
2024-04-15T12:46:51.329,e8:9a:e0:8e:de:92,1,-97
2024-04-15T12:46:51.354,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:51.358,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:51.383,e8:9a:e0:8e:de:92,1,-97
2024-04-15T12:46:51.399,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:51.438,e8:9a:e0:8e:de:92,1,-79
2024-04-15T12:46:51.458,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:51.467,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:51.482,44:92:62:02:58:24,1,-79
2024-04-15T12:46:51.489,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:46:51.533,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:46:51.552,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:51.572,61:cc:5d:72:65:80,1,-91
2024-04-15T12:46:51.607,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:46:51.627,e8:9a:e0:8e:de:92,1,-96
2024-04-15T12:46:51.635,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:46:51.645,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:51.649,e8:9a:e0:8e:de:92,1,-79
2024-04-15T12:46:51.654,c4:c8:8e:81:9c:32,1,-89
2024-04-15T12:46:51.671,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:51.683,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:51.705,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:51.733,f5:ab:a7:a6:02:23,1,-86
2024-04-15T12:46:51.755,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:51.785,50:f4:12:17:d7:55,1,-76
2024-04-15T12:46:51.796,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:51.808,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:46:51.848,61:cc:5d:72:65:80,1,-91
2024-04-15T12:46:51.857,44:92:62:02:58:24,1,-85
2024-04-15T12:46:51.865,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:46:51.877,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:51.890,e8:9a:e0:8e:de:92,1,-80
2024-04-15T12:46:51.903,76:48:90:31:f4:c0,1,-88
2024-04-15T12:46:51.917,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:46:51.934,61:a9:8b:5f:a9:a2,1,-62
2024-04-15T12:46:51.941,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:46:51.950,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:46:51.968,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:46:52.025,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:52.043,44:92:62:02:58:24,1,-89
2024-04-15T12:46:52.058,43:11:53:a9:14:ef,1,-83
2024-04-15T12:46:52.082,7d:8b:49:41:95:b3,1,-97
2024-04-15T12:46:52.119,61:cc:5d:72:65:80,1,-92
2024-04-15T12:46:52.173,76:48:90:31:f4:c0,1,-88
2024-04-15T12:46:52.185,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:46:52.213,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:52.228,44:92:62:02:58:24,1,-87
2024-04-15T12:46:52.295,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:52.305,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:52.328,43:11:53:a9:14:ef,1,-83
2024-04-15T12:46:52.338,50:f4:12:17:d7:55,1,-82
2024-04-15T12:46:52.394,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:52.418,44:92:62:02:58:24,1,-77
2024-04-15T12:46:52.448,76:48:90:31:f4:c0,1,-88
2024-04-15T12:46:52.459,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:46:52.503,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:46:52.514,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:52.603,44:92:62:02:58:24,1,-80
2024-04-15T12:46:52.611,43:11:53:a9:14:ef,1,-84
2024-04-15T12:46:52.621,50:f4:12:17:d7:55,1,-87
2024-04-15T12:46:52.631,e0:41:15:fa:7c:bd,1,-89
2024-04-15T12:46:52.714,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:52.731,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:46:52.775,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:46:52.787,61:a9:8b:5f:a9:a2,1,-55
2024-04-15T12:46:52.838,f7:0e:b1:d6:8e:a0,1,-77
2024-04-15T12:46:52.844,69:2d:27:45:3c:40,1,-87
2024-04-15T12:46:52.876,43:11:53:a9:14:ef,1,-86
2024-04-15T12:46:52.895,50:f4:12:17:d7:55,1,-76
2024-04-15T12:46:52.904,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:52.950,61:cc:5d:72:65:80,1,-91
2024-04-15T12:46:52.972,44:92:62:02:58:24,1,-86
2024-04-15T12:46:52.992,76:48:90:31:f4:c0,1,-75
2024-04-15T12:46:53.113,69:2d:27:45:3c:40,1,-87
2024-04-15T12:46:53.132,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:46:53.155,44:92:62:02:58:24,1,-87
2024-04-15T12:46:53.173,50:f4:12:17:d7:55,1,-81
2024-04-15T12:46:53.182,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:46:53.226,61:cc:5d:72:65:80,1,-92
2024-04-15T12:46:53.262,76:48:90:31:f4:c0,1,-77
2024-04-15T12:46:53.306,65:af:97:6b:02:94,1,-88
2024-04-15T12:46:53.323,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:53.343,44:92:62:02:58:24,1,-77
2024-04-15T12:46:53.362,61:a9:8b:5f:a9:a2,1,-62
2024-04-15T12:46:53.387,69:2d:27:45:3c:40,1,-86
2024-04-15T12:46:53.432,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:53.441,61:cc:5d:72:65:80,1,-91
2024-04-15T12:46:53.450,50:f4:12:17:d7:55,1,-86
2024-04-15T12:46:53.460,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:53.532,76:48:90:31:f4:c0,1,-75
2024-04-15T12:46:53.623,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:53.647,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:46:53.663,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:53.683,f7:0e:b1:d6:8e:a0,1,-80
2024-04-15T12:46:53.702,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:53.727,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:53.736,f5:ab:a7:a6:02:23,1,-85
2024-04-15T12:46:53.763,f7:0e:b1:d6:8e:a0,1,-77
2024-04-15T12:46:53.805,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:53.825,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:46:53.835,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:53.845,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:46:53.870,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:46:53.886,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:46:53.897,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:46:53.907,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:46:53.914,f7:0e:b1:d6:8e:a0,1,-76
2024-04-15T12:46:53.930,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:53.937,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:53.977,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:53.992,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:54.075,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:54.091,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:46:54.103,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:54.158,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:46:54.173,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:46:54.212,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:54.221,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:54.267,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:54.276,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:46:54.284,7d:8b:49:41:95:b3,1,-99
2024-04-15T12:46:54.345,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:54.397,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:54.447,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:46:54.458,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:46:54.485,69:2d:27:45:3c:40,1,-86
2024-04-15T12:46:54.498,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:54.526,43:11:53:a9:14:ef,1,-85
2024-04-15T12:46:54.543,61:cc:5d:72:65:80,1,-92
2024-04-15T12:46:54.615,76:48:90:31:f4:c0,1,-77
2024-04-15T12:46:54.627,e0:41:15:fa:7c:bd,1,-94
2024-04-15T12:46:54.662,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:46:54.704,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:46:54.722,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:46:54.755,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:54.796,43:11:53:a9:14:ef,1,-83
2024-04-15T12:46:54.818,61:cc:5d:72:65:80,1,-90
2024-04-15T12:46:54.829,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:46:54.839,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:46:54.886,76:48:90:31:f4:c0,1,-76
2024-04-15T12:46:54.979,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:46:55.025,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:55.075,43:11:53:a9:14:ef,1,-99
2024-04-15T12:46:55.085,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:55.095,61:cc:5d:72:65:80,1,-87
2024-04-15T12:46:55.104,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:55.158,76:48:90:31:f4:c0,1,-77
2024-04-15T12:46:55.202,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:46:55.217,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:46:55.239,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:55.251,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:46:55.272,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:46:55.295,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:55.311,65:af:97:6b:02:94,1,-89
2024-04-15T12:46:55.338,e0:ce:e3:2e:d3:8f,1,-88
2024-04-15T12:46:55.352,43:11:53:a9:14:ef,1,-82
2024-04-15T12:46:55.376,61:a9:8b:5f:a9:a2,1,-55
2024-04-15T12:46:55.391,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:55.402,61:cc:5d:72:65:80,1,-83
2024-04-15T12:46:55.411,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:46:55.430,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:55.462,4b:92:cd:66:1b:48,1,-85
2024-04-15T12:46:55.469,c0:39:31:8a:b2:df,1,-85
2024-04-15T12:46:55.488,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:55.532,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:46:55.554,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:46:55.565,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:55.575,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:46:55.631,43:11:53:a9:14:ef,1,-88
2024-04-15T12:46:55.649,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:55.658,61:cc:5d:72:65:80,1,-92
2024-04-15T12:46:55.669,c4:c8:8e:81:9c:32,1,-87
2024-04-15T12:46:55.700,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:55.739,f5:ab:a7:a6:02:23,1,-86
2024-04-15T12:46:55.760,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:46:55.770,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:46:55.802,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:46:55.825,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:46:55.834,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:55.908,43:11:53:a9:14:ef,1,-86
2024-04-15T12:46:55.917,f7:0e:b1:d6:8e:a0,1,-88
2024-04-15T12:46:55.922,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:46:55.940,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:46:55.944,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:46:55.973,76:48:90:31:f4:c0,1,-80
2024-04-15T12:46:56.034,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:46:56.073,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:46:56.096,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:46:56.106,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:56.126,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:46:56.206,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:56.228,61:a9:8b:5f:a9:a2,1,-60
2024-04-15T12:46:56.244,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:56.308,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:46:56.316,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:46:56.352,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:46:56.366,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:46:56.377,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:56.474,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:46:56.483,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:56.505,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:46:56.515,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:56.520,76:48:90:31:f4:c0,1,-79
2024-04-15T12:46:56.582,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:46:56.624,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:46:56.633,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:46:56.638,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:46:56.648,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:56.673,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:46:56.749,61:cc:5d:72:65:80,1,-88
2024-04-15T12:46:56.759,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:56.791,76:48:90:31:f4:c0,1,-87
2024-04-15T12:46:56.804,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:56.859,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:46:56.903,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:46:56.916,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:46:56.927,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:56.938,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:46:57.008,43:11:53:a9:14:ef,1,-81
2024-04-15T12:46:57.023,61:cc:5d:72:65:80,1,-87
2024-04-15T12:46:57.037,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:57.053,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:46:57.065,76:48:90:31:f4:c0,1,-89
2024-04-15T12:46:57.088,61:a9:8b:5f:a9:a2,1,-62
2024-04-15T12:46:57.151,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:46:57.179,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:46:57.189,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:57.200,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:46:57.228,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:46:57.287,43:11:53:a9:14:ef,1,-83
2024-04-15T12:46:57.296,61:cc:5d:72:65:80,1,-84
2024-04-15T12:46:57.313,65:af:97:6b:02:94,1,-87
2024-04-15T12:46:57.336,76:48:90:31:f4:c0,1,-85
2024-04-15T12:46:57.347,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:46:57.352,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:46:57.374,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:57.429,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:46:57.446,f6:a5:f5:2b:d9:c2,1,-94
2024-04-15T12:46:57.461,69:2d:27:45:3c:40,1,-86
2024-04-15T12:46:57.470,4b:92:cd:66:1b:48,1,-83
2024-04-15T12:46:57.479,c0:39:31:8a:b2:df,1,-84
2024-04-15T12:46:57.562,43:11:53:a9:14:ef,1,-88
2024-04-15T12:46:57.580,61:cc:5d:72:65:80,1,-83
2024-04-15T12:46:57.589,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:46:57.603,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:46:57.610,76:48:90:31:f4:c0,1,-86
2024-04-15T12:46:57.655,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:57.676,c4:c8:8e:81:9c:32,1,-86
2024-04-15T12:46:57.703,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:57.731,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:46:57.740,f5:ab:a7:a6:02:23,1,-83
2024-04-15T12:46:57.771,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:46:57.791,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:46:57.841,43:11:53:a9:14:ef,1,-79
2024-04-15T12:46:57.850,61:cc:5d:72:65:80,1,-89
2024-04-15T12:46:57.865,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:57.880,76:48:90:31:f4:c0,1,-88
2024-04-15T12:46:57.926,f7:0e:b1:d6:8e:a0,1,-93
2024-04-15T12:46:57.976,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:46:57.983,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:58.002,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:58.021,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:46:58.115,61:cc:5d:72:65:80,1,-90
2024-04-15T12:46:58.124,43:11:53:a9:14:ef,1,-80
2024-04-15T12:46:58.161,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:46:58.189,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:46:58.226,61:a9:8b:5f:a9:a2,1,-62
2024-04-15T12:46:58.249,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:58.273,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:58.293,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:46:58.395,43:11:53:a9:14:ef,1,-87
2024-04-15T12:46:58.515,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:58.519,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:46:58.535,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:46:58.543,69:2d:27:45:3c:40,1,-82
2024-04-15T12:46:58.566,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:46:58.616,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:46:58.641,e0:41:15:fa:7c:bd,1,-94
2024-04-15T12:46:58.664,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:58.718,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:46:58.791,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:46:58.808,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:46:58.816,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:58.907,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:46:58.937,43:11:53:a9:14:ef,1,-90
2024-04-15T12:46:58.950,61:cc:5d:72:65:80,1,-84
2024-04-15T12:46:58.962,76:48:90:31:f4:c0,1,-75
2024-04-15T12:46:59.038,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:46:59.087,69:2d:27:45:3c:40,1,-84
2024-04-15T12:46:59.098,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:46:59.106,61:a9:8b:5f:a9:a2,1,-61
2024-04-15T12:46:59.117,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:46:59.209,43:11:53:a9:14:ef,1,-86
2024-04-15T12:46:59.217,61:cc:5d:72:65:80,1,-85
2024-04-15T12:46:59.232,76:48:90:31:f4:c0,1,-75
2024-04-15T12:46:59.239,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:46:59.278,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:46:59.322,65:af:97:6b:02:94,1,-87
2024-04-15T12:46:59.352,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:46:59.367,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:46:59.378,69:2d:27:45:3c:40,1,-83
2024-04-15T12:46:59.389,61:a9:8b:5f:a9:a2,1,-56
2024-04-15T12:46:59.393,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:46:59.404,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:46:59.463,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:46:59.484,c0:39:31:8a:b2:df,1,-87
2024-04-15T12:46:59.490,43:11:53:a9:14:ef,1,-79
2024-04-15T12:46:59.499,61:cc:5d:72:65:80,1,-86
2024-04-15T12:46:59.509,76:48:90:31:f4:c0,1,-75
2024-04-15T12:46:59.516,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:46:59.631,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:46:59.640,69:2d:27:45:3c:40,1,-85
2024-04-15T12:46:59.651,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:46:59.663,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:46:59.676,61:a9:8b:5f:a9:a2,1,-59
2024-04-15T12:46:59.739,f5:ab:a7:a6:02:23,1,-87
2024-04-15T12:46:59.753,43:11:53:a9:14:ef,1,-78
