Timestamp,Address,AddressType,RSSI
2024-04-15T12:49:12.498,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:12.514,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:12.523,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:12.536,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:49:12.551,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:12.640,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:12.678,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:12.706,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:12.727,76:48:90:31:f4:c0,1,-87
2024-04-15T12:49:12.740,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:12.772,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:12.788,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:12.839,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:12.891,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:12.919,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:12.950,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:12.961,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:49:12.997,76:48:90:31:f4:c0,1,-89
2024-04-15T12:49:13.008,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T12:49:13.018,f7:0e:b1:d6:8e:a0,1,-76
2024-04-15T12:49:13.023,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:49:13.042,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:13.067,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:13.081,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:13.121,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:13.195,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:13.224,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:13.266,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:13.273,76:48:90:31:f4:c0,1,-89
2024-04-15T12:49:13.286,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:49:13.296,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:49:13.381,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:49:13.408,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:13.413,61:cc:5d:72:65:80,1,-94
2024-04-15T12:49:13.427,4b:92:cd:66:1b:48,1,-94
2024-04-15T12:49:13.438,c0:39:31:8a:b2:df,1,-95
2024-04-15T12:49:13.452,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:13.468,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:13.503,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:49:13.543,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:13.559,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:49:13.569,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:49:13.588,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:13.603,65:af:97:6b:02:94,1,-91
2024-04-15T12:49:13.623,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:13.643,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:13.686,61:cc:5d:72:65:80,1,-97
2024-04-15T12:49:13.695,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:13.743,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:13.752,e0:ce:e3:2e:d3:8f,1,-88
2024-04-15T12:49:13.779,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:13.806,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:13.827,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:13.835,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:49:13.846,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:13.860,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:49:13.899,43:11:53:a9:14:ef,1,-77
2024-04-15T12:49:13.981,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:14.018,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:14.058,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:14.087,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:14.101,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:49:14.113,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:49:14.132,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:14.170,43:11:53:a9:14:ef,1,-77
2024-04-15T12:49:14.202,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:14.229,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:49:14.273,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:14.296,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:49:14.326,cb:47:9f:0b:c7:fb,1,-85
2024-04-15T12:49:14.357,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:14.384,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:14.394,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:14.402,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:49:14.451,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:14.523,61:cc:5d:72:65:80,1,-94
2024-04-15T12:49:14.560,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:14.570,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:49:14.579,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:14.610,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:14.632,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:14.656,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:14.665,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:14.678,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:14.721,43:11:53:a9:14:ef,1,-82
2024-04-15T12:49:14.848,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:14.857,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:14.884,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:14.938,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:49:14.946,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:49:14.956,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:15.023,e0:41:15:fa:7c:bd,1,-95
2024-04-15T12:49:15.077,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:15.086,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:15.120,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:15.129,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:49:15.139,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:15.156,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:15.178,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:15.220,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:15.270,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:15.312,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:15.395,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:15.418,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:15.449,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:49:15.489,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:49:15.498,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:15.508,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:15.542,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:15.626,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:15.676,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:15.687,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:15.709,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:15.713,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:15.723,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:15.757,e0:ce:e3:2e:d3:8f,1,-88
2024-04-15T12:49:15.762,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:15.772,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:15.814,43:11:53:a9:14:ef,1,-82
2024-04-15T12:49:15.871,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:15.902,61:cc:5d:72:65:80,1,-93
2024-04-15T12:49:15.927,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:49:15.989,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:16.006,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:16.028,c4:c8:8e:81:9c:32,1,-79
2024-04-15T12:49:16.057,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:49:16.091,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:16.221,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:49:16.248,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:16.261,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:16.268,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:16.277,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:16.304,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:16.322,71:fa:1c:92:61:f9,1,-75
2024-04-15T12:49:16.331,cb:47:9f:0b:c7:fb,1,-80
2024-04-15T12:49:16.349,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:16.361,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:16.437,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:49:16.497,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:16.536,76:48:90:31:f4:c0,1,-88
2024-04-15T12:49:16.543,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:16.574,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:49:16.596,6f:cf:e2:76:9b:4f,1,-92
2024-04-15T12:49:16.605,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:49:16.622,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:49:16.640,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:16.728,61:cc:5d:72:65:80,1,-94
2024-04-15T12:49:16.774,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:16.783,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:16.806,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:16.813,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:16.838,51:91:d9:11:65:e6,1,-62
2024-04-15T12:49:16.846,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:16.871,6f:cf:e2:76:9b:4f,1,-90
2024-04-15T12:49:17.029,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:49:17.044,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:17.078,76:48:90:31:f4:c0,1,-87
2024-04-15T12:49:17.092,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:17.116,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:17.176,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:17.190,43:11:53:a9:14:ef,1,-83
2024-04-15T12:49:17.201,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:17.279,61:cc:5d:72:65:80,1,-97
2024-04-15T12:49:17.314,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:17.350,76:48:90:31:f4:c0,1,-90
2024-04-15T12:49:17.386,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:17.413,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:17.421,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:17.449,c0:39:31:8a:b2:df,1,-99
2024-04-15T12:49:17.471,43:11:53:a9:14:ef,1,-82
2024-04-15T12:49:17.557,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:49:17.593,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:17.616,65:af:97:6b:02:94,1,-87
2024-04-15T12:49:17.623,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:17.632,76:48:90:31:f4:c0,1,-87
2024-04-15T12:49:17.641,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:17.659,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:17.703,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:17.708,6f:cf:e2:76:9b:4f,1,-91
2024-04-15T12:49:17.757,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:49:17.870,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:17.892,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:17.911,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:17.933,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:17.966,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:17.990,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:18.031,c4:c8:8e:81:9c:32,1,-81
2024-04-15T12:49:18.040,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:49:18.141,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:18.162,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:18.182,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:18.203,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:18.227,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:49:18.237,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:49:18.276,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:18.304,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:49:18.332,cb:47:9f:0b:c7:fb,1,-85
2024-04-15T12:49:18.428,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:18.437,76:48:90:31:f4:c0,1,-84
2024-04-15T12:49:18.459,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:18.469,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:49:18.480,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:18.496,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:18.509,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:18.561,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:18.657,61:cc:5d:72:65:80,1,-91
2024-04-15T12:49:18.681,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:18.699,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:18.709,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:18.737,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:49:18.747,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:18.776,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:49:18.788,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:18.837,43:11:53:a9:14:ef,1,-88
2024-04-15T12:49:18.846,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:18.865,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:18.889,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:18.929,61:cc:5d:72:65:80,1,-90
2024-04-15T12:49:18.976,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:19.016,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:19.034,e0:41:15:fa:7c:bd,1,-96
2024-04-15T12:49:19.039,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:49:19.048,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:49:19.058,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:19.067,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:19.112,43:11:53:a9:14:ef,1,-87
2024-04-15T12:49:19.129,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:19.209,61:cc:5d:72:65:80,1,-97
2024-04-15T12:49:19.241,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:19.249,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:19.286,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:19.295,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:19.307,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:19.332,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:49:19.382,43:11:53:a9:14:ef,1,-84
2024-04-15T12:49:19.411,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:19.429,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:19.446,4b:92:cd:66:1b:48,1,-96
2024-04-15T12:49:19.457,c0:39:31:8a:b2:df,1,-93
2024-04-15T12:49:19.516,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:19.531,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:19.557,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:19.567,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:19.608,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:19.631,6f:cf:e2:76:9b:4f,1,-90
2024-04-15T12:49:19.656,43:11:53:a9:14:ef,1,-85
2024-04-15T12:49:19.703,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:19.727,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:49:19.764,61:cc:5d:72:65:80,1,-97
2024-04-15T12:49:19.774,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:49:19.786,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:19.813,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:19.827,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:19.847,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:19.878,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:19.888,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:49:19.989,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:20.027,67:64:c4:d3:d1:3a,1,-100
2024-04-15T12:49:20.056,76:48:90:31:f4:c0,1,-86
2024-04-15T12:49:20.088,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:20.099,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:20.120,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:49:20.149,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:49:20.165,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:20.185,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:49:20.195,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:20.210,43:11:53:a9:14:ef,1,-98
2024-04-15T12:49:20.328,76:48:90:31:f4:c0,1,-84
2024-04-15T12:49:20.335,cb:47:9f:0b:c7:fb,1,-84
2024-04-15T12:49:20.372,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:20.398,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:20.423,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:20.434,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:49:20.546,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:20.561,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:20.567,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:20.589,61:cc:5d:72:65:80,1,-94
2024-04-15T12:49:20.601,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:20.637,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:20.646,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:20.676,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:20.711,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:49:20.731,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:20.757,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:20.848,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:20.861,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:20.872,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:20.912,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:20.919,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:49:20.947,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:20.969,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:20.986,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:49:20.995,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:21.030,43:11:53:a9:14:ef,1,-79
2024-04-15T12:49:21.098,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:49:21.130,51:91:d9:11:65:e6,1,-61
2024-04-15T12:49:21.143,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:21.191,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:21.220,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:21.249,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:49:21.269,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:49:21.282,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:49:21.310,43:11:53:a9:14:ef,1,-81
2024-04-15T12:49:21.409,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:49:21.425,76:48:90:31:f4:c0,1,-85
2024-04-15T12:49:21.439,51:91:d9:11:65:e6,1,-55
2024-04-15T12:49:21.464,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:49:21.482,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:49:21.501,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:21.510,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:21.520,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:49:21.547,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:49:21.591,43:11:53:a9:14:ef,1,-88
2024-04-15T12:49:21.623,65:af:97:6b:02:94,1,-89
2024-04-15T12:49:21.660,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:49:21.686,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:21.696,61:cc:5d:72:65:80,1,-98
2024-04-15T12:49:21.711,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:21.736,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:21.745,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:49:21.798,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:49:21.817,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:49:21.831,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:49:21.851,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:49:21.861,43:11:53:a9:14:ef,1,-91
2024-04-15T12:49:21.960,76:48:90:31:f4:c0,1,-75
2024-04-15T12:49:21.972,61:cc:5d:72:65:80,1,-95
2024-04-15T12:49:21.994,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:22.010,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:22.022,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:22.040,c4:c8:8e:81:9c:32,1,-88
2024-04-15T12:49:22.069,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:22.093,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:49:22.131,43:11:53:a9:14:ef,1,-89
2024-04-15T12:49:22.233,76:48:90:31:f4:c0,1,-76
2024-04-15T12:49:22.257,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:49:22.283,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:22.292,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:49:22.324,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:22.337,cb:47:9f:0b:c7:fb,1,-83
2024-04-15T12:49:22.341,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:49:22.366,4f:0e:34:d2:fc:e6,1,-97
2024-04-15T12:49:22.404,43:11:53:a9:14:ef,1,-88
2024-04-15T12:49:22.501,76:48:90:31:f4:c0,1,-77
2024-04-15T12:49:22.525,61:cc:5d:72:65:80,1,-92
2024-04-15T12:49:22.553,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:22.562,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:22.573,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:22.597,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:49:22.605,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:49:22.616,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:49:22.638,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:49:22.681,43:11:53:a9:14:ef,1,-80
2024-04-15T12:49:22.778,76:48:90:31:f4:c0,1,-88
2024-04-15T12:49:22.789,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:22.826,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:49:22.835,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:49:22.861,51:91:d9:11:65:e6,1,-56
2024-04-15T12:49:22.872,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:22.887,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:49:22.951,43:11:53:a9:14:ef,1,-81
2024-04-15T12:49:22.973,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:49:23.040,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:49:23.046,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:49:23.050,76:48:90:31:f4:c0,1,-91
2024-04-15T12:49:23.084,61:cc:5d:72:65:80,1,-97
2024-04-15T12:49:23.096,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:23.113,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:49:23.149,51:91:d9:11:65:e6,1,-59
2024-04-15T12:49:23.153,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:49:23.163,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:23.171,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:49:23.199,4f:0e:34:d2:fc:e6,1,-98
2024-04-15T12:49:23.214,6f:cf:e2:76:9b:4f,1,-99
2024-04-15T12:49:23.226,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:23.318,76:48:90:31:f4:c0,1,-89
2024-04-15T12:49:23.347,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:49:23.356,61:cc:5d:72:65:80,1,-87
2024-04-15T12:49:23.370,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:49:23.392,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:49:23.438,51:91:d9:11:65:e6,1,-60
2024-04-15T12:49:23.441,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:49:23.460,4b:92:cd:66:1b:48,1,-92
2024-04-15T12:49:23.467,c0:39:31:8a:b2:df,1,-92
2024-04-15T12:49:23.499,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:23.518,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:49:23.531,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:49:23.588,76:48:90:31:f4:c0,1,-88
2024-04-15T12:49:23.628,65:af:97:6b:02:94,1,-89
2024-04-15T12:49:23.639,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:49:23.662,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:49:23.696,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:49:23.713,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:49:23.723,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:49:23.744,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:49:23.771,43:11:53:a9:14:ef,1,-78
2024-04-15T12:49:23.782,e0:ce:e3:2e:d3:8f,1,-88
