Timestamp,Address,AddressType,RSSI
2024-04-15T13:09:33.874,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:33.967,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:33.991,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:33.999,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:34.024,76:48:90:31:f4:c0,1,-89
2024-04-15T13:09:34.044,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:09:34.103,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:34.112,45:34:cb:8a:cb:04,1,-87
2024-04-15T13:09:34.130,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:34.152,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:09:34.201,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:34.228,69:de:2d:f5:f7:c9,1,-92
2024-04-15T13:09:34.238,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:09:34.247,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:09:34.295,76:48:90:31:f4:c0,1,-90
2024-04-15T13:09:34.377,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:34.402,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:34.431,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:34.478,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:09:34.485,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:34.498,69:de:2d:f5:f7:c9,1,-93
2024-04-15T13:09:34.514,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:09:34.532,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:34.555,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:34.570,76:48:90:31:f4:c0,1,-88
2024-04-15T13:09:34.665,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:09:34.678,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:09:34.703,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:34.758,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:34.794,61:3e:b2:bf:51:3d,1,-93
2024-04-15T13:09:34.815,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:34.831,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:09:34.840,76:48:90:31:f4:c0,1,-88
2024-04-15T13:09:34.858,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:09:34.941,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:34.957,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:09:34.973,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:35.028,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:35.045,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:35.067,f1:c7:9f:c1:9b:1e,1,-95
2024-04-15T13:09:35.098,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:09:35.224,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:09:35.232,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:09:35.248,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:35.262,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:35.307,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:35.316,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:09:35.377,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:35.408,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:09:35.492,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:35.512,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:09:35.525,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:35.580,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:35.599,45:34:cb:8a:cb:04,1,-76
2024-04-15T13:09:35.615,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:09:35.657,76:48:90:31:f4:c0,1,-89
2024-04-15T13:09:35.673,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:35.702,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:35.762,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:35.781,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:09:35.804,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:35.852,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:35.862,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:35.886,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:09:35.931,76:48:90:31:f4:c0,1,-78
2024-04-15T13:09:35.947,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:35.966,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:09:36.041,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:36.052,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:09:36.069,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:36.078,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:09:36.126,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:09:36.140,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:36.160,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:09:36.174,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:09:36.204,76:48:90:31:f4:c0,1,-79
2024-04-15T13:09:36.212,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:09:36.232,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:36.322,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:09:36.336,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:09:36.343,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:09:36.355,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:36.404,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:36.492,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:36.512,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:36.516,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:36.526,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:36.620,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:36.682,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:09:36.705,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:36.713,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:36.802,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:36.876,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:36.891,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:09:36.902,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:09:36.934,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:36.952,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:36.962,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:36.978,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:37.043,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:37.068,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T13:09:37.077,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:09:37.089,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:09:37.148,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:37.213,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:37.233,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:37.255,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:09:37.280,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:37.341,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:37.356,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:37.379,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:37.422,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:37.443,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:37.452,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:37.462,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:37.486,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:37.508,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:37.528,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:09:37.563,76:48:90:31:f4:c0,1,-87
2024-04-15T13:09:37.638,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:09:37.662,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:37.701,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:37.726,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:09:37.756,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:09:37.781,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:37.790,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:37.804,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:09:37.822,45:34:cb:8a:cb:04,1,-92
2024-04-15T13:09:37.837,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:37.892,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:09:37.977,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:37.993,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:38.003,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:38.014,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:09:38.061,cb:53:9c:ce:80:61,1,-78
2024-04-15T13:09:38.066,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:38.080,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:38.110,76:48:90:31:f4:c0,1,-86
2024-04-15T13:09:38.170,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:38.190,45:34:cb:8a:cb:04,1,-89
2024-04-15T13:09:38.205,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:38.233,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:38.267,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:38.280,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:38.290,d9:f4:8b:c4:ce:8b,1,-89
2024-04-15T13:09:38.342,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:38.352,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:38.381,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:38.434,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:09:38.443,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:38.522,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:38.541,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:38.559,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:38.577,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:38.615,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:38.625,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:38.635,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:38.655,76:48:90:31:f4:c0,1,-89
2024-04-15T13:09:38.682,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T13:09:38.713,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:09:38.754,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:38.802,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:09:38.813,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:38.825,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:09:38.892,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:38.901,e4:57:84:0a:46:2d,1,-83
2024-04-15T13:09:38.906,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:38.916,7e:f8:6c:68:f4:f5,1,-87
2024-04-15T13:09:38.924,d0:ef:f9:36:ae:3a,1,-86
2024-04-15T13:09:38.929,76:48:90:31:f4:c0,1,-89
2024-04-15T13:09:38.938,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:38.992,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:39.053,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:39.072,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T13:09:39.087,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:39.096,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:39.102,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:39.116,69:de:2d:f5:f7:c9,1,-96
2024-04-15T13:09:39.126,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:39.162,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:39.178,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:39.203,76:48:90:31:f4:c0,1,-80
2024-04-15T13:09:39.350,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:39.371,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:39.383,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:39.467,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:39.477,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:39.487,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:39.494,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:39.540,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:09:39.620,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:39.646,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:39.661,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:39.671,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:39.684,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:39.716,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:39.743,76:48:90:31:f4:c0,1,-79
2024-04-15T13:09:39.750,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:39.811,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:09:39.871,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:39.890,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:39.899,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:09:39.927,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:39.936,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:09:39.946,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:39.956,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:09:39.961,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:39.988,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:09:40.013,76:48:90:31:f4:c0,1,-82
2024-04-15T13:09:40.021,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:40.052,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:40.071,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:09:40.081,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:09:40.163,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:40.204,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:40.216,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:40.231,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:40.241,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:09:40.265,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:09:40.283,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:40.293,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:09:40.303,d9:f4:8b:c4:ce:8b,1,-86
2024-04-15T13:09:40.353,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:09:40.381,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:40.433,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:40.451,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:09:40.474,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:40.482,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:40.492,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:40.518,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:40.542,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:40.558,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:40.566,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:09:40.617,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:40.627,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:09:40.686,64:f7:1e:c7:f5:4e,1,-83
2024-04-15T13:09:40.724,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:09:40.749,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:09:40.758,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:40.767,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:09:40.798,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:40.805,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:40.825,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:09:40.835,76:48:90:31:f4:c0,1,-80
2024-04-15T13:09:40.844,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:40.901,e4:57:84:0a:46:2d,1,-92
2024-04-15T13:09:40.908,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:09:40.918,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:09:40.985,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:40.995,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:09:41.021,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:41.035,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:41.078,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:09:41.092,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:41.098,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:41.106,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:09:41.123,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:09:41.173,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:41.228,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:41.275,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:41.292,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:41.313,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:41.368,76:48:90:31:f4:c0,1,-81
2024-04-15T13:09:41.384,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:41.402,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:09:41.462,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:09:41.546,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:41.565,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:41.587,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:09:41.596,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:41.646,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:09:41.655,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:41.673,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:41.727,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:41.737,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:09:41.825,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:41.835,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:09:41.863,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:41.871,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:41.912,76:48:90:31:f4:c0,1,-90
2024-04-15T13:09:41.929,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:41.957,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:41.961,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:42.009,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:09:42.069,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:42.078,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:09:42.099,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:09:42.107,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:09:42.136,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:42.145,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:09:42.187,76:48:90:31:f4:c0,1,-88
2024-04-15T13:09:42.199,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:09:42.232,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:42.242,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:09:42.281,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:09:42.299,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:42.312,d9:f4:8b:c4:ce:8b,1,-77
2024-04-15T13:09:42.386,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:09:42.436,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:09:42.458,76:48:90:31:f4:c0,1,-89
2024-04-15T13:09:42.474,45:34:cb:8a:cb:04,1,-86
2024-04-15T13:09:42.495,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:42.512,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:42.527,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:42.555,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:09:42.657,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:42.666,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:42.686,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:42.695,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:09:42.704,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T13:09:42.728,76:48:90:31:f4:c0,1,-90
2024-04-15T13:09:42.776,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:09:42.833,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:09:42.842,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:42.911,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:09:42.917,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:42.932,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T13:09:42.938,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:09:42.967,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:09:43.023,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:09:43.056,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:43.086,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:09:43.101,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:09:43.129,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:09:43.192,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:09:43.202,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:09:43.213,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:43.232,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:09:43.271,76:48:90:31:f4:c0,1,-87
2024-04-15T13:09:43.293,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:09:43.322,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:09:43.337,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:09:43.387,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:43.397,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:43.462,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:09:43.477,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:09:43.505,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:43.518,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:09:43.543,76:48:90:31:f4:c0,1,-84
2024-04-15T13:09:43.568,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:09:43.587,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:09:43.603,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:09:43.673,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:43.681,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:09:43.732,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:09:43.752,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:09:43.764,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:09:43.774,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:09:43.783,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:09:43.794,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:09:43.816,76:48:90:31:f4:c0,1,-91
2024-04-15T13:09:43.881,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:09:43.951,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:09:43.959,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:09:43.966,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:09:44.002,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:09:44.028,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:44.047,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:09:44.065,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:44.082,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:09:44.087,76:48:90:31:f4:c0,1,-91
2024-04-15T13:09:44.124,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:09:44.147,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:09:44.183,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:09:44.221,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:44.245,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:44.273,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:09:44.312,d9:f4:8b:c4:ce:8b,1,-81
2024-04-15T13:09:44.327,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:09:44.336,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:09:44.344,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:09:44.399,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:09:44.435,f2:88:d3:dc:d3:46,1,-79
2024-04-15T13:09:44.441,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:09:44.498,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:09:44.517,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:09:44.527,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:09:44.549,69:de:2d:f5:f7:c9,1,-95
2024-04-15T13:09:44.581,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:09:44.601,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:09:44.610,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:09:44.621,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:09:44.631,76:48:90:31:f4:c0,1,-79
2024-04-15T13:09:44.675,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:09:44.699,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:09:44.706,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:09:44.714,61:3e:b2:bf:51:3d,1,-88
2024-04-15T13:09:44.778,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:09:44.816,69:fe:b4:f8:5f:db,1,-62
2024-04-15T13:09:44.854,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:09:44.878,69:b5:e1:ee:58:35,1,-74
