Timestamp,Address,AddressType,RSSI
2024-04-15T12:59:50.684,69:de:2d:f5:f7:c9,1,-74
2024-04-15T12:59:50.701,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:50.732,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:50.752,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:50.794,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:50.845,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:59:50.860,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:50.970,cb:53:9c:ce:80:61,1,-87
2024-04-15T12:59:50.996,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T12:59:51.003,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:51.022,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:51.030,e4:57:84:0a:46:2d,1,-87
2024-04-15T12:59:51.054,f1:c7:9f:c1:9b:1e,1,-86
2024-04-15T12:59:51.065,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T12:59:51.091,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:59:51.133,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:51.276,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:51.302,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:51.337,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:59:51.346,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T12:59:51.383,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:59:51.392,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:51.415,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:59:51.449,f2:88:d3:dc:d3:46,1,-84
2024-04-15T12:59:51.516,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:59:51.525,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:59:51.549,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:51.570,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:51.580,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:51.616,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T12:59:51.696,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:51.761,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:59:51.798,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:51.819,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:51.851,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:59:51.941,cb:94:54:ed:5d:28,1,-63
2024-04-15T12:59:51.984,69:fe:b4:f8:5f:db,1,-61
2024-04-15T12:59:52.071,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:52.090,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:52.123,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:52.133,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:52.239,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:59:52.270,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:52.311,69:de:2d:f5:f7:c9,1,-90
2024-04-15T12:59:52.320,79:cd:01:f8:6d:d6,1,-92
2024-04-15T12:59:52.345,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:52.360,cb:94:54:ed:5d:28,1,-64
2024-04-15T12:59:52.370,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:52.432,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T12:59:52.441,69:b5:e1:ee:58:35,1,-87
2024-04-15T12:59:52.478,79:67:8b:2e:60:d3,1,-90
2024-04-15T12:59:52.503,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:52.517,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:59:52.556,69:fe:b4:f8:5f:db,1,-61
2024-04-15T12:59:52.581,69:de:2d:f5:f7:c9,1,-92
2024-04-15T12:59:52.623,4d:5a:37:55:25:b1,1,-89
2024-04-15T12:59:52.635,76:48:90:31:f4:c0,1,-82
2024-04-15T12:59:52.687,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:59:52.750,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:59:52.784,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:59:52.796,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:59:52.835,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:52.851,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:59:52.873,79:cd:01:f8:6d:d6,1,-93
2024-04-15T12:59:52.896,4d:5a:37:55:25:b1,1,-82
2024-04-15T12:59:52.906,76:48:90:31:f4:c0,1,-82
2024-04-15T12:59:52.943,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:59:52.976,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T12:59:52.996,69:b5:e1:ee:58:35,1,-78
2024-04-15T12:59:53.029,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:59:53.072,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:53.079,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:53.119,69:fe:b4:f8:5f:db,1,-62
2024-04-15T12:59:53.124,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:59:53.171,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:53.209,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:59:53.251,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:53.266,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:59:53.345,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:53.402,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:53.440,79:cd:01:f8:6d:d6,1,-94
2024-04-15T12:59:53.451,f2:88:d3:dc:d3:46,1,-84
2024-04-15T12:59:53.495,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:59:53.528,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T12:59:53.550,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:53.583,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:59:53.623,71:fa:1c:92:61:f9,1,-98
2024-04-15T12:59:53.634,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:59:53.686,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:53.723,76:48:90:31:f4:c0,1,-87
2024-04-15T12:59:53.768,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:59:53.806,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T12:59:53.816,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:53.836,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:53.860,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:59:53.901,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:59:53.941,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:59:53.970,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:54.003,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:54.014,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:59:54.047,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:54.056,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:59:54.085,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T12:59:54.134,79:67:8b:2e:60:d3,1,-99
2024-04-15T12:59:54.172,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:54.187,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:54.216,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:59:54.261,69:fe:b4:f8:5f:db,1,-60
2024-04-15T12:59:54.323,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:54.360,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T12:59:54.369,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:59:54.378,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:54.446,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:54.476,cb:94:54:ed:5d:28,1,-73
2024-04-15T12:59:54.489,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:59:54.541,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:54.548,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:54.559,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:54.601,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:59:54.639,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T12:59:54.648,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:59:54.759,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:59:54.813,76:48:90:31:f4:c0,1,-83
2024-04-15T12:59:54.836,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:54.879,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:54.897,cb:94:54:ed:5d:28,1,-70
2024-04-15T12:59:54.920,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T12:59:54.931,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:59:54.976,cb:53:9c:ce:80:61,1,-83
2024-04-15T12:59:55.003,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:55.012,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T12:59:55.028,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:59:55.082,f1:c7:9f:c1:9b:1e,1,-85
2024-04-15T12:59:55.099,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:59:55.123,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:55.130,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:55.152,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:55.194,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:55.244,79:67:8b:2e:60:d3,1,-91
2024-04-15T12:59:55.281,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:59:55.298,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:59:55.316,cb:94:54:ed:5d:28,1,-72
2024-04-15T12:59:55.359,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:55.430,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:59:55.450,f2:88:d3:dc:d3:46,1,-80
2024-04-15T12:59:55.472,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:59:55.497,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:55.574,69:de:2d:f5:f7:c9,1,-80
2024-04-15T12:59:55.629,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:55.645,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:59:55.681,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:59:55.691,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:55.741,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:59:55.749,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T12:59:55.759,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:55.829,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:59:55.843,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:59:55.902,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:55.919,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:59:55.979,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:55.984,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:59:56.022,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T12:59:56.031,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:56.059,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:56.109,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:56.119,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:56.172,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:56.197,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:59:56.246,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:59:56.260,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:56.269,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:56.301,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T12:59:56.313,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:59:56.389,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:56.400,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:59:56.436,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:56.442,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:56.474,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:59:56.535,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:56.579,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T12:59:56.588,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:56.599,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:59:56.617,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:56.654,e0:41:15:fa:7c:bd,1,-88
2024-04-15T12:59:56.659,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:56.670,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:59:56.715,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:56.744,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:59:56.803,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:56.833,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:56.854,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:59:56.864,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T12:59:56.929,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:56.938,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:59:56.987,cb:53:9c:ce:80:61,1,-80
2024-04-15T12:59:56.992,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:57.011,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T12:59:57.020,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:59:57.030,4d:5a:37:55:25:b1,1,-91
2024-04-15T12:59:57.047,e4:57:84:0a:46:2d,1,-92
2024-04-15T12:59:57.131,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T12:59:57.140,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:59:57.182,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:57.203,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:57.212,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:59:57.258,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:57.362,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:59:57.371,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:57.403,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:57.432,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:59:57.453,f2:88:d3:dc:d3:46,1,-84
2024-04-15T12:59:57.477,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:57.487,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:57.528,76:48:90:31:f4:c0,1,-80
2024-04-15T12:59:57.556,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:57.577,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:59:57.643,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:57.693,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:57.733,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:59:57.742,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:57.761,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:59:57.801,76:48:90:31:f4:c0,1,-88
2024-04-15T12:59:57.854,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:59:57.863,4d:5a:37:55:25:b1,1,-93
2024-04-15T12:59:57.893,7e:f8:6c:68:f4:f5,1,-96
2024-04-15T12:59:57.919,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:57.962,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:59:57.971,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T12:59:57.982,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:59:58.041,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:59:58.073,76:48:90:31:f4:c0,1,-88
2024-04-15T12:59:58.126,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:59:58.191,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:59:58.241,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:59:58.250,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:58.275,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:58.279,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:59:58.301,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:59:58.334,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:59:58.346,76:48:90:31:f4:c0,1,-88
2024-04-15T12:59:58.396,4d:5a:37:55:25:b1,1,-90
2024-04-15T12:59:58.461,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:59:58.480,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:58.513,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:59:58.526,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T12:59:58.550,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:58.560,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:59:58.586,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:59:58.664,e0:41:15:fa:7c:bd,1,-87
2024-04-15T12:59:58.673,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:58.686,4d:5a:37:55:25:b1,1,-92
2024-04-15T12:59:58.704,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:59:58.740,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:59:58.785,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:59:58.801,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T12:59:58.832,69:de:2d:f5:f7:c9,1,-81
2024-04-15T12:59:58.840,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:58.855,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:58.863,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:58.893,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:58.955,4d:5a:37:55:25:b1,1,-82
2024-04-15T12:59:58.989,cb:53:9c:ce:80:61,1,-81
2024-04-15T12:59:59.011,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:59:59.021,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T12:59:59.042,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:59:59.055,e4:57:84:0a:46:2d,1,-91
2024-04-15T12:59:59.082,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T12:59:59.090,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:59:59.103,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:59:59.120,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:59:59.124,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:59:59.134,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:59:59.166,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:59.232,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:59:59.336,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:59:59.357,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T12:59:59.377,69:de:2d:f5:f7:c9,1,-82
2024-04-15T12:59:59.406,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:59:59.428,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:59.432,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:59:59.441,76:48:90:31:f4:c0,1,-79
2024-04-15T12:59:59.458,f2:88:d3:dc:d3:46,1,-77
2024-04-15T12:59:59.545,cb:94:54:ed:5d:28,1,-75
2024-04-15T12:59:59.556,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:59:59.598,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:59.647,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:59:59.677,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:59.696,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:59.713,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:59.826,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:59:59.917,69:de:2d:f5:f7:c9,1,-84
2024-04-15T12:59:59.969,cb:94:54:ed:5d:28,1,-71
2024-04-15T12:59:59.979,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:59:59.988,69:fe:b4:f8:5f:db,1,-56
2024-04-15T12:59:59.992,76:48:90:31:f4:c0,1,-79
2024-04-15T13:00:00.059,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:00:00.172,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:00:00.187,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:00:00.230,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:00.256,76:48:90:31:f4:c0,1,-80
2024-04-15T13:00:00.329,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:00:00.350,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:00.386,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:00:00.396,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:00:00.430,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:00.441,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:00:00.457,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:00:00.501,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:00:00.526,76:48:90:31:f4:c0,1,-80
2024-04-15T13:00:00.555,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:00.563,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:00:00.607,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:00:00.709,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:00.719,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:00:00.732,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:00.801,76:48:90:31:f4:c0,1,-88
2024-04-15T13:00:00.814,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:00.844,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:00.886,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:00:00.982,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:00:00.990,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:00:01.000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:00:01.006,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:00:01.016,64:f7:1e:c7:f5:4e,1,-92
2024-04-15T13:00:01.054,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:00:01.063,e4:57:84:0a:46:2d,1,-91
2024-04-15T13:00:01.095,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:00:01.126,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:00:01.156,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:00:01.237,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:01.254,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:01.270,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:00:01.278,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:01.296,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:00:01.329,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:01.462,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:00:01.482,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:01.533,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:01.603,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:01.620,76:48:90:31:f4:c0,1,-82
2024-04-15T13:00:01.657,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:00:01.695,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:01.806,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:01.817,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:00:01.826,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:00:01.880,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:01.893,76:48:90:31:f4:c0,1,-82
2024-04-15T13:00:01.980,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:00:01.988,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:00:02.035,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:02.077,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:02.089,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:02.127,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:00:02.136,4e:ad:4d:5c:fe:f6,1,-84
2024-04-15T13:00:02.151,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:02.167,76:48:90:31:f4:c0,1,-83
2024-04-15T13:00:02.219,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:00:02.263,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:00:02.272,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:00:02.347,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:00:02.364,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:00:02.376,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:00:02.426,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:00:02.441,76:48:90:31:f4:c0,1,-81
2024-04-15T13:00:02.498,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:00:02.537,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:00:02.550,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:00:02.585,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:00:02.594,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:00:02.626,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:00:02.638,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:00:02.661,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:02.676,e0:41:15:fa:7c:bd,1,-89
2024-04-15T13:00:02.703,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:00:02.713,76:48:90:31:f4:c0,1,-80
2024-04-15T13:00:02.779,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:00:02.843,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:00:02.863,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:00:02.901,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:00:02.911,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:00:02.921,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:00:02.930,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:00:02.969,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:00:02.976,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:00:02.986,76:48:90:31:f4:c0,1,-80
2024-04-15T13:00:03.000,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:00:03.016,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T13:00:03.062,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:00:03.105,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T13:00:03.121,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:00:03.138,4f:0e:34:d2:fc:e6,1,-87
