Timestamp,Address,AddressType,RSSI
2024-04-15T13:11:14.470,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:14.488,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:14.507,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:11:14.520,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:14.530,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:14.542,f2:88:d3:dc:d3:46,1,-86
2024-04-15T13:11:14.548,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:14.591,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:14.608,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:14.617,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:14.677,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:14.817,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:14.880,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:11:14.906,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:11:14.918,64:f7:1e:c7:f5:4e,1,-91
2024-04-15T13:11:14.935,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:11:14.982,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:11:15.023,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:11:15.040,e9:2a:31:fd:22:94,1,-85
2024-04-15T13:11:15.072,61:3e:b2:bf:51:3d,1,-83
2024-04-15T13:11:15.097,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:11:15.101,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:11:15.131,76:48:90:31:f4:c0,1,-82
2024-04-15T13:11:15.176,7e:f8:6c:68:f4:f5,1,-88
2024-04-15T13:11:15.227,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:15.259,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:15.304,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:11:15.341,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:11:15.349,fb:19:06:45:ff:a3,1,-91
2024-04-15T13:11:15.368,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:15.380,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:11:15.391,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:15.402,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:15.417,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:15.428,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:15.457,79:67:8b:2e:60:d3,1,-97
2024-04-15T13:11:15.532,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:15.580,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:11:15.602,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:11:15.614,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:15.629,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:15.677,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:15.699,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:15.741,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:11:15.777,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:15.787,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:15.814,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:11:15.858,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:11:15.888,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:11:15.907,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:11:15.946,76:48:90:31:f4:c0,1,-82
2024-04-15T13:11:15.965,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:15.979,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:16.007,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:16.017,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:16.088,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:11:16.132,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:11:16.164,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:16.173,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:16.202,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:11:16.218,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:16.251,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:11:16.260,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:11:16.287,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:16.314,cb:53:9c:ce:80:61,1,-81
2024-04-15T13:11:16.355,45:34:cb:8a:cb:04,1,-91
2024-04-15T13:11:16.364,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:11:16.404,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:16.433,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:16.488,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:16.526,f2:88:d3:dc:d3:46,1,-81
2024-04-15T13:11:16.538,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:16.542,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:16.560,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:16.569,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:16.628,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:11:16.641,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:16.681,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:11:16.705,69:de:2d:f5:f7:c9,1,-84
2024-04-15T13:11:16.722,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:16.762,76:48:90:31:f4:c0,1,-83
2024-04-15T13:11:16.801,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:16.827,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:16.844,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:16.911,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:16.951,64:f7:1e:c7:f5:4e,1,-89
2024-04-15T13:11:16.962,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:11:16.975,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:11:16.997,61:3e:b2:bf:51:3d,1,-87
2024-04-15T13:11:17.032,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:17.041,e9:2a:31:fd:22:94,1,-81
2024-04-15T13:11:17.048,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:11:17.076,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:11:17.094,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:17.107,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:17.119,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:11:17.187,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:17.218,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:11:17.250,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:17.276,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:17.285,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:17.302,76:48:90:31:f4:c0,1,-84
2024-04-15T13:11:17.351,fb:19:06:45:ff:a3,1,-82
2024-04-15T13:11:17.384,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:17.397,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:17.460,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:17.477,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:17.512,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:17.526,69:de:2d:f5:f7:c9,1,-91
2024-04-15T13:11:17.546,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:11:17.643,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:11:17.655,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:17.664,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:17.677,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:17.690,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:17.732,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:17.788,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:17.796,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:11:17.977,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:18.002,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:18.015,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:18.066,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:11:18.076,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:11:18.104,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:11:18.115,76:48:90:31:f4:c0,1,-88
2024-04-15T13:11:18.188,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:18.200,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:18.211,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:11:18.230,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:11:18.261,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:18.320,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:11:18.341,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:11:18.378,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:18.388,76:48:90:31:f4:c0,1,-95
2024-04-15T13:11:18.397,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:18.460,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:18.489,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:11:18.507,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:18.528,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:11:18.549,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:18.576,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:18.617,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:18.657,61:3e:b2:bf:51:3d,1,-82
2024-04-15T13:11:18.761,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:18.770,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:18.781,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:18.829,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:18.839,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:18.889,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:18.914,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:18.927,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:18.940,61:3e:b2:bf:51:3d,1,-84
2024-04-15T13:11:18.954,64:f7:1e:c7:f5:4e,1,-87
2024-04-15T13:11:19.014,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:11:19.034,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:19.057,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:19.107,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:19.125,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:19.167,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:11:19.197,76:48:90:31:f4:c0,1,-98
2024-04-15T13:11:19.295,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:11:19.312,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:19.327,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:19.336,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:19.345,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:19.357,fb:19:06:45:ff:a3,1,-80
2024-04-15T13:11:19.378,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:19.407,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:19.427,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:19.446,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:11:19.467,76:48:90:31:f4:c0,1,-85
2024-04-15T13:11:19.501,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:19.569,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:19.591,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:19.606,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:19.657,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:11:19.688,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:19.700,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:11:19.722,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:19.737,76:48:90:31:f4:c0,1,-88
2024-04-15T13:11:19.761,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:19.771,61:3e:b2:bf:51:3d,1,-80
2024-04-15T13:11:19.846,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:11:19.870,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:11:19.886,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:11:19.970,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:19.979,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:19.994,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:20.007,76:48:90:31:f4:c0,1,-88
2024-04-15T13:11:20.048,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:20.058,45:34:cb:8a:cb:04,1,-81
2024-04-15T13:11:20.127,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:20.147,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:20.159,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:11:20.187,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:20.208,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:11:20.240,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:20.249,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:20.259,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:20.275,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:20.284,76:48:90:31:f4:c0,1,-87
2024-04-15T13:11:20.326,cb:53:9c:ce:80:61,1,-74
2024-04-15T13:11:20.407,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:11:20.417,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:20.432,45:34:cb:8a:cb:04,1,-80
2024-04-15T13:11:20.443,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:20.486,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:11:20.516,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:11:20.530,f2:88:d3:dc:d3:46,1,-88
2024-04-15T13:11:20.547,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:20.551,76:48:90:31:f4:c0,1,-89
2024-04-15T13:11:20.597,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:20.606,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:20.622,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:20.686,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:11:20.694,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:11:20.710,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:20.761,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:20.788,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:11:20.806,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:20.821,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:11:20.832,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:11:20.867,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:20.956,64:f7:1e:c7:f5:4e,1,-81
2024-04-15T13:11:20.967,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:11:20.981,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:11:20.998,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:21.023,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:21.035,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:11:21.058,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:11:21.094,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:21.104,76:48:90:31:f4:c0,1,-78
2024-04-15T13:11:21.111,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:21.118,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:11:21.137,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:21.147,f0:57:7e:12:c1:8a,1,-85
2024-04-15T13:11:21.181,7e:f8:6c:68:f4:f5,1,-86
2024-04-15T13:11:21.192,45:34:cb:8a:cb:04,1,-84
2024-04-15T13:11:21.230,4d:5a:37:55:25:b1,1,-79
2024-04-15T13:11:21.246,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:21.258,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:21.308,4e:ad:4d:5c:fe:f6,1,-97
2024-04-15T13:11:21.332,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:11:21.360,fb:19:06:45:ff:a3,1,-79
2024-04-15T13:11:21.366,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:21.376,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:21.383,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:21.411,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:11:21.441,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:21.511,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:11:21.520,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:11:21.538,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:21.572,45:34:cb:8a:cb:04,1,-77
2024-04-15T13:11:21.587,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:21.605,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:11:21.636,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:11:21.644,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:21.685,61:3e:b2:bf:51:3d,1,-77
2024-04-15T13:11:21.694,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:21.757,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:11:21.789,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:11:21.798,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:11:21.809,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:11:21.858,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:21.868,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:11:21.879,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:11:21.909,76:48:90:31:f4:c0,1,-78
2024-04-15T13:11:21.917,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:11:21.966,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:21.977,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:11:22.061,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:11:22.082,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:11:22.139,4e:ad:4d:5c:fe:f6,1,-73
2024-04-15T13:11:22.165,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:11:22.176,45:34:cb:8a:cb:04,1,-85
2024-04-15T13:11:22.183,76:48:90:31:f4:c0,1,-77
2024-04-15T13:11:22.191,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:22.238,61:3e:b2:bf:51:3d,1,-85
2024-04-15T13:11:22.266,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:22.284,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:22.330,cb:53:9c:ce:80:61,1,-74
2024-04-15T13:11:22.339,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:11:22.356,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:22.418,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:11:22.427,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:11:22.468,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:11:22.526,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:22.534,f2:88:d3:dc:d3:46,1,-83
2024-04-15T13:11:22.548,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:22.608,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:11:22.616,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:11:22.692,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:11:22.701,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:22.717,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:22.730,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:11:22.745,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:22.757,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:11:22.791,61:3e:b2:bf:51:3d,1,-81
2024-04-15T13:11:22.842,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:11:22.883,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:11:22.892,45:34:cb:8a:cb:04,1,-78
2024-04-15T13:11:22.913,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:11:22.959,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T13:11:22.970,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:11:22.996,76:48:90:31:f4:c0,1,-86
2024-04-15T13:11:23.018,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:23.059,e9:2a:31:fd:22:94,1,-82
2024-04-15T13:11:23.070,61:3e:b2:bf:51:3d,1,-78
2024-04-15T13:11:23.079,45:34:cb:8a:cb:04,1,-88
2024-04-15T13:11:23.124,e4:57:84:0a:46:2d,1,-87
2024-04-15T13:11:23.129,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:23.135,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:23.154,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:11:23.163,f0:57:7e:12:c1:8a,1,-88
2024-04-15T13:11:23.182,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:11:23.189,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:11:23.234,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:11:23.256,4e:ad:4d:5c:fe:f6,1,-93
2024-04-15T13:11:23.265,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:23.273,76:48:90:31:f4:c0,1,-87
2024-04-15T13:11:23.351,61:3e:b2:bf:51:3d,1,-86
2024-04-15T13:11:23.362,fb:19:06:45:ff:a3,1,-82
2024-04-15T13:11:23.416,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:23.435,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:11:23.449,45:34:cb:8a:cb:04,1,-82
2024-04-15T13:11:23.465,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:11:23.482,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:11:23.504,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:11:23.509,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:23.531,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:23.537,76:48:90:31:f4:c0,1,-89
2024-04-15T13:11:23.555,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:23.572,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:11:23.593,d3:18:be:ea:50:d3,1,-85
2024-04-15T13:11:23.627,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:11:23.631,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:23.682,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:23.707,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:23.712,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:23.720,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:23.736,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:23.741,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:11:23.757,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:11:23.779,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:11:23.804,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:11:23.809,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:11:23.818,76:48:90:31:f4:c0,1,-87
2024-04-15T13:11:23.826,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:23.834,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:23.844,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:11:23.857,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:23.880,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:11:23.905,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:11:23.956,d3:18:be:ea:50:d3,1,-82
2024-04-15T13:11:23.977,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:11:23.987,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:11:23.994,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:24.004,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:11:24.008,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:11:24.018,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:24.023,45:34:cb:8a:cb:04,1,-83
2024-04-15T13:11:24.030,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:24.041,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:11:24.050,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:11:24.059,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:11:24.078,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:11:24.083,76:48:90:31:f4:c0,1,-88
2024-04-15T13:11:24.090,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:11:24.107,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:11:24.131,d3:18:be:ea:50:d3,1,-79
2024-04-15T13:11:24.152,d3:18:be:ea:50:d3,1,-87
2024-04-15T13:11:24.179,d3:18:be:ea:50:d3,1,-86
2024-04-15T13:11:24.183,61:3e:b2:bf:51:3d,1,-79
2024-04-15T13:11:24.195,45:34:cb:8a:cb:04,1,-79
2024-04-15T13:11:24.203,d3:18:be:ea:50:d3,1,-81
2024-04-15T13:11:24.249,d3:18:be:ea:50:d3,1,-77
2024-04-15T13:11:24.261,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:11:24.269,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:11:24.279,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:11:24.284,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:11:24.289,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:11:24.299,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:11:24.320,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:11:24.329,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:11:24.341,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:11:24.352,76:48:90:31:f4:c0,1,-87
2024-04-15T13:11:24.365,4e:ad:4d:5c:fe:f6,1,-97
2024-04-15T13:11:24.381,d3:18:be:ea:50:d3,1,-80
2024-04-15T13:11:24.396,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:11:24.405,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:11:24.428,d3:18:be:ea:50:d3,1,-78
2024-04-15T13:11:24.451,d3:18:be:ea:50:d3,1,-90
2024-04-15T13:11:24.461,61:3e:b2:bf:51:3d,1,-83
