Timestamp,Address,AddressType,RSSI
2024-04-15T12:47:51.511,e8:9a:e0:8e:de:92,1,-93
2024-04-15T12:47:51.523,e0:ce:e3:2e:d3:8f,1,-83
2024-04-15T12:47:51.531,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:51.537,e8:9a:e0:8e:de:92,1,-94
2024-04-15T12:47:51.543,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:51.566,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:47:51.587,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:51.595,e8:9a:e0:8e:de:92,1,-93
2024-04-15T12:47:51.600,c0:39:31:8a:b2:df,1,-89
2024-04-15T12:47:51.610,4b:92:cd:66:1b:48,1,-87
2024-04-15T12:47:51.620,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:47:51.665,e8:9a:e0:8e:de:92,1,-85
2024-04-15T12:47:51.691,76:48:90:31:f4:c0,1,-85
2024-04-15T12:47:51.701,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:51.715,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:47:51.725,67:4d:11:3a:8d:13,1,-84
2024-04-15T12:47:51.739,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.769,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:51.792,f5:ab:a7:a6:02:23,1,-84
2024-04-15T12:47:51.798,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:47:51.809,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:51.815,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:51.827,51:91:d9:11:65:e6,1,-60
2024-04-15T12:47:51.831,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:51.837,c4:c8:8e:81:9c:32,1,-82
2024-04-15T12:47:51.850,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.856,cb:94:54:ed:5d:28,1,-77
2024-04-15T12:47:51.878,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.966,76:48:90:31:f4:c0,1,-89
2024-04-15T12:47:51.976,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:51.990,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:52.000,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:47:52.011,43:11:53:a9:14:ef,1,-84
2024-04-15T12:47:52.021,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:52.035,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:52.066,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:52.085,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.090,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:52.103,f7:0e:b1:d6:8e:a0,1,-90
2024-04-15T12:47:52.109,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:52.116,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:52.141,e8:9a:e0:8e:de:92,1,-95
2024-04-15T12:47:52.189,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:47:52.236,76:48:90:31:f4:c0,1,-90
2024-04-15T12:47:52.244,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.250,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:52.261,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:52.272,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.278,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:52.289,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:47:52.300,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.324,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:52.330,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:52.339,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:52.354,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.359,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:52.396,51:91:d9:11:65:e6,1,-56
2024-04-15T12:47:52.425,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:52.454,6f:cf:e2:76:9b:4f,1,-97
2024-04-15T12:47:52.505,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.511,76:48:90:31:f4:c0,1,-96
2024-04-15T12:47:52.520,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:52.528,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:52.540,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:47:52.550,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:52.576,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:47:52.600,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:52.610,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:47:52.628,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:52.633,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:52.647,e8:9a:e0:8e:de:92,1,-100
2024-04-15T12:47:52.670,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:52.683,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:52.698,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:47:52.720,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.750,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:52.776,76:48:90:31:f4:c0,1,-96
2024-04-15T12:47:52.783,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:47:52.800,61:cc:5d:72:65:80,1,-89
2024-04-15T12:47:52.809,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.816,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:47:52.828,43:11:53:a9:14:ef,1,-76
2024-04-15T12:47:52.837,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:52.847,e8:9a:e0:8e:de:92,1,-84
2024-04-15T12:47:52.889,79:cd:01:f8:6d:d6,1,-95
2024-04-15T12:47:52.898,69:2d:27:45:3c:40,1,-86
2024-04-15T12:47:52.933,e8:9a:e0:8e:de:92,1,-83
2024-04-15T12:47:52.958,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:52.967,51:91:d9:11:65:e6,1,-56
2024-04-15T12:47:52.984,e8:9a:e0:8e:de:92,1,-82
2024-04-15T12:47:53.028,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:47:53.046,76:48:90:31:f4:c0,1,-94
2024-04-15T12:47:53.056,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:47:53.078,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:47:53.097,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:47:53.107,67:4d:11:3a:8d:13,1,-91
2024-04-15T12:47:53.117,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:47:53.128,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:53.138,e8:9a:e0:8e:de:92,1,-81
2024-04-15T12:47:53.143,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:47:53.254,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:53.260,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:47:53.351,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:53.370,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:53.446,69:2d:27:45:3c:40,1,-86
2024-04-15T12:47:53.455,65:af:97:6b:02:94,1,-86
2024-04-15T12:47:53.462,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:47:53.526,e0:ce:e3:2e:d3:8f,1,-84
2024-04-15T12:47:53.536,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:53.544,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:47:53.593,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:53.600,c0:39:31:8a:b2:df,1,-86
2024-04-15T12:47:53.612,4b:92:cd:66:1b:48,1,-87
2024-04-15T12:47:53.625,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:53.633,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:47:53.646,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:47:53.656,43:11:53:a9:14:ef,1,-85
2024-04-15T12:47:53.666,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:47:53.716,69:2d:27:45:3c:40,1,-86
2024-04-15T12:47:53.725,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:53.797,f5:ab:a7:a6:02:23,1,-88
2024-04-15T12:47:53.814,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:47:53.827,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:53.863,76:48:90:31:f4:c0,1,-75
2024-04-15T12:47:53.900,61:cc:5d:72:65:80,1,-87
2024-04-15T12:47:53.920,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:47:53.929,43:11:53:a9:14:ef,1,-86
2024-04-15T12:47:53.940,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:47:53.970,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:47:53.989,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:54.009,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:47:54.099,6f:cf:e2:76:9b:4f,1,-102
2024-04-15T12:47:54.114,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:54.118,f7:0e:b1:d6:8e:a0,1,-84
2024-04-15T12:47:54.138,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:54.193,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:47:54.200,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:47:54.211,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:47:54.221,43:11:53:a9:14:ef,1,-74
2024-04-15T12:47:54.259,4f:0e:34:d2:fc:e6,1,-83
2024-04-15T12:47:54.268,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:54.378,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:54.394,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:54.408,76:48:90:31:f4:c0,1,-74
2024-04-15T12:47:54.474,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:54.483,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:47:54.494,43:11:53:a9:14:ef,1,-83
2024-04-15T12:47:54.537,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:47:54.565,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:54.678,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:54.682,76:48:90:31:f4:c0,1,-78
2024-04-15T12:47:54.717,61:cc:5d:72:65:80,1,-85
2024-04-15T12:47:54.746,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:54.755,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:47:54.762,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:47:54.809,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:54.818,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:47:54.827,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:47:54.832,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:54.937,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:54.968,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:54.988,61:cc:5d:72:65:80,1,-83
2024-04-15T12:47:55.021,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:55.033,43:11:53:a9:14:ef,1,-75
2024-04-15T12:47:55.053,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:55.080,69:2d:27:45:3c:40,1,-85
2024-04-15T12:47:55.089,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:47:55.211,6f:cf:e2:76:9b:4f,1,-93
2024-04-15T12:47:55.226,76:48:90:31:f4:c0,1,-85
2024-04-15T12:47:55.245,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:47:55.263,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:55.267,61:cc:5d:72:65:80,1,-83
2024-04-15T12:47:55.298,7d:8b:49:41:95:b3,1,-85
2024-04-15T12:47:55.312,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:55.325,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:55.350,69:2d:27:45:3c:40,1,-88
2024-04-15T12:47:55.384,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:55.449,65:af:97:6b:02:94,1,-83
2024-04-15T12:47:55.487,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:47:55.497,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:55.531,61:cc:5d:72:65:80,1,-83
2024-04-15T12:47:55.540,e0:ce:e3:2e:d3:8f,1,-82
2024-04-15T12:47:55.544,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:55.581,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:47:55.592,43:11:53:a9:14:ef,1,-80
2024-04-15T12:47:55.622,4b:92:cd:66:1b:48,1,-91
2024-04-15T12:47:55.629,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:55.654,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:55.767,76:48:90:31:f4:c0,1,-81
2024-04-15T12:47:55.800,f5:ab:a7:a6:02:23,1,-86
2024-04-15T12:47:55.826,51:91:d9:11:65:e6,1,-61
2024-04-15T12:47:55.848,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:47:55.857,67:4d:11:3a:8d:13,1,-96
2024-04-15T12:47:55.866,71:fa:1c:92:61:f9,1,-94
2024-04-15T12:47:55.877,43:11:53:a9:14:ef,1,-90
2024-04-15T12:47:55.896,69:2d:27:45:3c:40,1,-81
2024-04-15T12:47:56.037,76:48:90:31:f4:c0,1,-80
2024-04-15T12:47:56.047,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:47:56.089,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:47:56.119,f7:0e:b1:d6:8e:a0,1,-79
2024-04-15T12:47:56.128,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:47:56.138,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:47:56.148,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:47:56.168,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:56.204,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:47:56.229,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:47:56.313,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:56.399,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:56.411,43:11:53:a9:14:ef,1,-93
2024-04-15T12:47:56.421,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:47:56.431,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:47:56.439,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:56.517,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:47:56.586,76:48:90:31:f4:c0,1,-84
2024-04-15T12:47:56.609,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:56.626,61:cc:5d:72:65:80,1,-89
2024-04-15T12:47:56.679,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:47:56.689,43:11:53:a9:14:ef,1,-78
2024-04-15T12:47:56.699,51:91:d9:11:65:e6,1,-56
2024-04-15T12:47:56.708,69:2d:27:45:3c:40,1,-84
2024-04-15T12:47:56.795,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:56.856,76:48:90:31:f4:c0,1,-86
2024-04-15T12:47:56.946,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:56.954,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:56.963,43:11:53:a9:14:ef,1,-77
2024-04-15T12:47:56.973,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:47:56.984,69:2d:27:45:3c:40,1,-82
2024-04-15T12:47:57.036,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:47:57.130,76:48:90:31:f4:c0,1,-83
2024-04-15T12:47:57.167,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:57.224,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:47:57.236,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:47:57.245,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:47:57.255,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:57.273,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:57.313,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:57.350,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:57.368,cb:94:54:ed:5d:28,1,-69
2024-04-15T12:47:57.445,61:cc:5d:72:65:80,1,-83
2024-04-15T12:47:57.498,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:47:57.508,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:47:57.521,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:57.531,71:fa:1c:92:61:f9,1,-77
2024-04-15T12:47:57.545,e0:ce:e3:2e:d3:8f,1,-87
2024-04-15T12:47:57.560,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:57.594,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:47:57.607,c0:39:31:8a:b2:df,1,-88
2024-04-15T12:47:57.631,4b:92:cd:66:1b:48,1,-84
2024-04-15T12:47:57.675,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:57.716,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:47:57.775,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:47:57.783,67:4d:11:3a:8d:13,1,-94
2024-04-15T12:47:57.792,43:11:53:a9:14:ef,1,-84
2024-04-15T12:47:57.802,69:2d:27:45:3c:40,1,-84
2024-04-15T12:47:57.812,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:47:57.844,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:57.899,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:47:57.949,76:48:90:31:f4:c0,1,-76
2024-04-15T12:47:58.050,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:47:58.059,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:47:58.069,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:58.079,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:47:58.089,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:58.124,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:58.135,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:47:58.205,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:58.223,76:48:90:31:f4:c0,1,-79
2024-04-15T12:47:58.273,61:cc:5d:72:65:80,1,-94
2024-04-15T12:47:58.282,79:cd:01:f8:6d:d6,1,-75
2024-04-15T12:47:58.324,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:47:58.333,67:4d:11:3a:8d:13,1,-90
2024-04-15T12:47:58.342,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:58.353,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:47:58.416,51:91:d9:11:65:e6,1,-59
2024-04-15T12:47:58.458,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:58.494,76:48:90:31:f4:c0,1,-77
2024-04-15T12:47:58.596,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:47:58.604,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:47:58.615,69:2d:27:45:3c:40,1,-80
2024-04-15T12:47:58.626,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:58.649,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:47:58.695,51:91:d9:11:65:e6,1,-55
2024-04-15T12:47:58.766,76:48:90:31:f4:c0,1,-78
2024-04-15T12:47:58.828,e0:41:15:fa:7c:bd,1,-90
2024-04-15T12:47:58.838,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:58.869,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:58.878,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:47:58.887,69:2d:27:45:3c:40,1,-83
2024-04-15T12:47:58.898,43:11:53:a9:14:ef,1,-81
2024-04-15T12:47:58.908,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:47:58.967,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:47:58.977,51:91:d9:11:65:e6,1,-62
2024-04-15T12:47:59.020,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:47:59.036,76:48:90:31:f4:c0,1,-80
2024-04-15T12:47:59.049,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:47:59.096,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:59.145,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:47:59.168,43:11:53:a9:14:ef,1,-82
2024-04-15T12:47:59.209,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:59.263,51:91:d9:11:65:e6,1,-56
2024-04-15T12:47:59.308,76:48:90:31:f4:c0,1,-80
2024-04-15T12:47:59.370,61:cc:5d:72:65:80,1,-86
2024-04-15T12:47:59.394,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:47:59.418,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:47:59.427,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:47:59.440,43:11:53:a9:14:ef,1,-83
2024-04-15T12:47:59.468,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:47:59.529,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:47:59.548,51:91:d9:11:65:e6,1,-61
2024-04-15T12:47:59.580,76:48:90:31:f4:c0,1,-81
2024-04-15T12:47:59.586,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:47:59.609,c0:39:31:8a:b2:df,1,-85
2024-04-15T12:47:59.641,4b:92:cd:66:1b:48,1,-86
2024-04-15T12:47:59.694,67:4d:11:3a:8d:13,1,-95
2024-04-15T12:47:59.710,43:11:53:a9:14:ef,1,-81
2024-04-15T12:47:59.721,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:47:59.771,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:47:59.846,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:47:59.856,76:48:90:31:f4:c0,1,-87
2024-04-15T12:47:59.894,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:47:59.960,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:47:59.968,67:4d:11:3a:8d:13,1,-89
2024-04-15T12:47:59.978,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:47:59.988,43:11:53:a9:14:ef,1,-84
2024-04-15T12:47:59.998,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:48:00.123,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:00.127,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:00.135,f7:0e:b1:d6:8e:a0,1,-77
2024-04-15T12:48:00.146,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:48:00.239,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:00.248,7d:8b:49:41:95:b3,1,-80
2024-04-15T12:48:00.267,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:00.330,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:48:00.349,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:48:00.395,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:00.471,61:cc:5d:72:65:80,1,-87
2024-04-15T12:48:00.510,69:2d:27:45:3c:40,1,-86
2024-04-15T12:48:00.526,67:4d:11:3a:8d:13,1,-86
2024-04-15T12:48:00.544,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:48:00.620,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:48:00.667,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:00.685,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:00.702,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:00.752,61:cc:5d:72:65:80,1,-83
2024-04-15T12:48:00.780,69:2d:27:45:3c:40,1,-84
2024-04-15T12:48:00.798,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:00.821,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:48:00.831,e0:41:15:fa:7c:bd,1,-85
2024-04-15T12:48:00.887,79:cd:01:f8:6d:d6,1,-76
2024-04-15T12:48:00.897,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:48:00.937,76:48:90:31:f4:c0,1,-85
2024-04-15T12:48:00.967,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:01.027,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:01.051,69:2d:27:45:3c:40,1,-83
2024-04-15T12:48:01.063,67:4d:11:3a:8d:13,1,-87
2024-04-15T12:48:01.074,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:01.085,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:48:01.093,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:01.105,71:fa:1c:92:61:f9,1,-76
2024-04-15T12:48:01.208,76:48:90:31:f4:c0,1,-83
2024-04-15T12:48:01.251,51:91:d9:11:65:e6,1,-55
2024-04-15T12:48:01.259,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:48:01.300,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:01.326,69:2d:27:45:3c:40,1,-79
2024-04-15T12:48:01.335,67:4d:11:3a:8d:13,1,-83
2024-04-15T12:48:01.355,43:11:53:a9:14:ef,1,-76
2024-04-15T12:48:01.373,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:48:01.383,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:01.445,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:48:01.460,65:af:97:6b:02:94,1,-86
2024-04-15T12:48:01.480,76:48:90:31:f4:c0,1,-84
2024-04-15T12:48:01.537,51:91:d9:11:65:e6,1,-59
2024-04-15T12:48:01.555,e0:ce:e3:2e:d3:8f,1,-94
2024-04-15T12:48:01.599,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:01.613,67:4d:11:3a:8d:13,1,-92
2024-04-15T12:48:01.622,43:11:53:a9:14:ef,1,-77
2024-04-15T12:48:01.644,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:48:01.659,4b:92:cd:66:1b:48,1,-85
2024-04-15T12:48:01.667,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:48:01.728,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:48:01.806,f5:ab:a7:a6:02:23,1,-76
2024-04-15T12:48:01.815,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:48:01.826,51:91:d9:11:65:e6,1,-62
2024-04-15T12:48:01.847,61:cc:5d:72:65:80,1,-88
2024-04-15T12:48:01.857,c4:c8:8e:81:9c:32,1,-77
2024-04-15T12:48:01.871,69:2d:27:45:3c:40,1,-77
2024-04-15T12:48:01.890,67:4d:11:3a:8d:13,1,-88
2024-04-15T12:48:01.900,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:48:01.926,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:48:02.001,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:48:02.010,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:48:02.023,76:48:90:31:f4:c0,1,-75
2024-04-15T12:48:02.120,61:cc:5d:72:65:80,1,-91
2024-04-15T12:48:02.145,69:2d:27:45:3c:40,1,-82
2024-04-15T12:48:02.163,67:4d:11:3a:8d:13,1,-85
2024-04-15T12:48:02.173,7d:8b:49:41:95:b3,1,-86
2024-04-15T12:48:02.196,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:48:02.205,71:fa:1c:92:61:f9,1,-79
