Timestamp,Address,AddressType,RSSI
2024-04-15T12:58:51.350,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:51.359,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:58:51.414,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:51.453,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:51.460,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:51.470,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:51.492,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:58:51.561,4f:0e:34:d2:fc:e6,1,-84
2024-04-15T12:58:51.623,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:51.632,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:51.642,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:58:51.652,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:51.660,e4:57:84:0a:46:2d,1,-85
2024-04-15T12:58:51.687,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:58:51.696,69:b5:e1:ee:58:35,1,-86
2024-04-15T12:58:51.728,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:51.739,d0:ef:f9:36:ae:3a,1,-95
2024-04-15T12:58:51.773,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:51.843,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:51.893,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:51.903,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:58:51.947,cb:94:54:ed:5d:28,1,-76
2024-04-15T12:58:51.957,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:58:51.974,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:58:52.003,76:48:90:31:f4:c0,1,-83
2024-04-15T12:58:52.022,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:52.052,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:52.130,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:52.168,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:52.180,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:52.213,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:52.231,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:58:52.244,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:58:52.273,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:52.281,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:52.323,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:52.373,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:58:52.382,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:58:52.394,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:52.411,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:52.448,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:52.457,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:52.487,e0:41:15:fa:7c:bd,1,-82
2024-04-15T12:58:52.502,69:de:2d:f5:f7:c9,1,-83
2024-04-15T12:58:52.521,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:52.548,76:48:90:31:f4:c0,1,-86
2024-04-15T12:58:52.582,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:52.598,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:52.658,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:58:52.701,69:fe:b4:f8:5f:db,1,-60
2024-04-15T12:58:52.721,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:52.734,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:58:52.768,79:cd:01:f8:6d:d6,1,-94
2024-04-15T12:58:52.775,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:58:52.794,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:52.803,cb:94:54:ed:5d:28,1,-66
2024-04-15T12:58:52.821,76:48:90:31:f4:c0,1,-87
2024-04-15T12:58:52.869,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:58:52.878,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T12:58:52.937,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:58:52.950,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:52.983,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:52.993,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:58:53.011,7d:8b:49:41:95:b3,1,-79
2024-04-15T12:58:53.062,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:53.091,76:48:90:31:f4:c0,1,-88
2024-04-15T12:58:53.137,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:53.144,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:58:53.212,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:58:53.221,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:53.273,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:58:53.282,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:53.317,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:53.326,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:53.338,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:53.361,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:53.424,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:53.489,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:58:53.553,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:58:53.563,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:53.588,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:53.613,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:53.635,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:53.643,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:58:53.655,e4:57:84:0a:46:2d,1,-83
2024-04-15T12:58:53.693,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:53.747,7e:f8:6c:68:f4:f5,1,-93
2024-04-15T12:58:53.770,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:58:53.822,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:53.832,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:58:53.862,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:53.879,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:53.892,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:53.905,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:53.932,79:67:8b:2e:60:d3,1,-97
2024-04-15T12:58:53.968,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:58:54.040,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:58:54.067,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:54.075,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:54.099,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:54.109,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:58:54.128,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:54.137,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:54.163,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:54.174,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:54.204,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:58:54.242,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:54.260,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:54.317,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:54.374,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:54.407,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:54.416,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:54.441,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:58:54.451,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:54.459,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:54.474,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:58:54.487,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:54.518,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:54.594,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:54.644,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:54.653,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:58:54.677,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:54.702,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:54.720,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:58:54.747,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:58:54.792,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:54.830,cb:53:9c:ce:80:61,1,-85
2024-04-15T12:58:54.869,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:58:54.884,f1:c7:9f:c1:9b:1e,1,-88
2024-04-15T12:58:54.905,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:54.917,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:54.927,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:58:54.947,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:54.989,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:54.995,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:58:55.018,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:55.028,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:55.067,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:55.144,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:58:55.187,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:55.197,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:58:55.208,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:55.217,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:55.267,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:55.282,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:55.329,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:58:55.345,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:58:55.393,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:55.406,f2:88:d3:dc:d3:46,1,-75
2024-04-15T12:58:55.449,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:58:55.465,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:55.490,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:58:55.509,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:58:55.528,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:55.547,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:55.569,79:67:8b:2e:60:d3,1,-98
2024-04-15T12:58:55.581,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:55.615,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:55.652,64:f7:1e:c7:f5:4e,1,-88
2024-04-15T12:58:55.662,e4:57:84:0a:46:2d,1,-85
2024-04-15T12:58:55.721,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:58:55.737,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:55.756,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:55.775,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:55.798,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:55.817,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:58:55.851,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:55.947,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:56.013,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:56.068,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:56.094,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:56.137,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:56.144,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:56.161,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:56.174,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:56.275,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:56.292,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:58:56.311,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:56.327,69:de:2d:f5:f7:c9,1,-86
2024-04-15T12:58:56.337,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:56.345,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:56.431,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:56.499,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:58:56.504,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:56.563,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:58:56.580,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:58:56.589,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:58:56.600,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:56.611,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:58:56.621,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:56.637,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:58:56.672,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:58:56.695,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:56.710,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:56.721,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:56.825,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:56.834,cb:53:9c:ce:80:61,1,-81
2024-04-15T12:58:56.851,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:56.861,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:56.884,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:56.893,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:58:56.912,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:58:56.942,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:56.981,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:57.021,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:58:57.072,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:57.107,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:57.119,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:57.128,71:fa:1c:92:61:f9,1,-90
2024-04-15T12:58:57.147,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:57.158,76:48:90:31:f4:c0,1,-80
2024-04-15T12:58:57.187,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:58:57.253,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:58:57.261,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:57.288,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:57.380,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:57.397,f2:88:d3:dc:d3:46,1,-77
2024-04-15T12:58:57.402,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:57.430,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:57.441,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:57.459,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:57.499,79:67:8b:2e:60:d3,1,-92
2024-04-15T12:58:57.574,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:57.625,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:58:57.654,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:57.664,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:58:57.672,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:57.682,e4:57:84:0a:46:2d,1,-87
2024-04-15T12:58:57.687,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:57.703,76:48:90:31:f4:c0,1,-81
2024-04-15T12:58:57.734,69:b5:e1:ee:58:35,1,-82
2024-04-15T12:58:57.770,79:67:8b:2e:60:d3,1,-94
2024-04-15T12:58:57.863,69:fe:b4:f8:5f:db,1,-59
2024-04-15T12:58:57.924,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:57.940,7d:8b:49:41:95:b3,1,-75
2024-04-15T12:58:57.950,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:58:57.965,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:57.978,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:57.997,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:58.007,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:58.044,79:67:8b:2e:60:d3,1,-95
2024-04-15T12:58:58.095,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:58.143,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:58:58.188,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:58.197,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:58:58.215,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:58.224,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:58.240,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:58.250,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:58.282,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:58.291,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:58.320,79:67:8b:2e:60:d3,1,-99
2024-04-15T12:58:58.372,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:58:58.471,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T12:58:58.485,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:58:58.494,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:58.510,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:58.520,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:58.554,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:58.644,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:58:58.712,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:58.723,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:58.751,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:58:58.760,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:58:58.767,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:58:58.777,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:58.789,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:58:58.799,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:58.831,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:58.844,cb:53:9c:ce:80:61,1,-80
2024-04-15T12:58:58.899,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T12:58:58.919,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:58:58.942,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:59.009,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:58:59.021,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T12:58:59.038,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:58:59.047,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:58:59.066,76:48:90:31:f4:c0,1,-84
2024-04-15T12:58:59.104,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:58:59.129,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:58:59.135,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:58:59.190,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:59.291,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:59.304,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:58:59.314,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:59.335,76:48:90:31:f4:c0,1,-82
2024-04-15T12:58:59.343,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:58:59.378,69:b5:e1:ee:58:35,1,-79
2024-04-15T12:58:59.399,f2:88:d3:dc:d3:46,1,-84
2024-04-15T12:58:59.461,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:59.494,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:58:59.558,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:58:59.572,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:58:59.592,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:58:59.609,7d:8b:49:41:95:b3,1,-83
2024-04-15T12:58:59.626,76:48:90:31:f4:c0,1,-85
2024-04-15T12:58:59.635,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:58:59.651,69:b5:e1:ee:58:35,1,-80
2024-04-15T12:58:59.668,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T12:58:59.675,e4:57:84:0a:46:2d,1,-85
2024-04-15T12:58:59.682,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:58:59.738,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:58:59.845,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:58:59.854,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:58:59.873,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:58:59.878,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:58:59.887,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:58:59.901,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:58:59.927,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:58:59.978,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:59:00.018,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:00.051,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:00.119,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:59:00.127,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T12:59:00.147,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:00.154,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:59:00.179,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:00.197,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:00.234,79:67:8b:2e:60:d3,1,-93
2024-04-15T12:59:00.297,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:00.390,69:de:2d:f5:f7:c9,1,-85
2024-04-15T12:59:00.399,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:59:00.421,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:00.431,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:00.442,69:fe:b4:f8:5f:db,1,-57
2024-04-15T12:59:00.453,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:59:00.469,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:00.516,e0:41:15:fa:7c:bd,1,-93
2024-04-15T12:59:00.567,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:00.613,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:59:00.664,69:de:2d:f5:f7:c9,1,-88
2024-04-15T12:59:00.678,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:59:00.694,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:00.720,69:fe:b4:f8:5f:db,1,-54
2024-04-15T12:59:00.726,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:59:00.741,69:b5:e1:ee:58:35,1,-85
2024-04-15T12:59:00.785,79:67:8b:2e:60:d3,1,-98
2024-04-15T12:59:00.795,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:59:00.820,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:59:00.839,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:00.851,cb:53:9c:ce:80:61,1,-81
2024-04-15T12:59:00.906,f1:c7:9f:c1:9b:1e,1,-83
2024-04-15T12:59:00.934,69:de:2d:f5:f7:c9,1,-87
2024-04-15T12:59:00.954,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T12:59:00.964,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:00.984,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:59:01.024,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:01.113,4d:5a:37:55:25:b1,1,-87
2024-04-15T12:59:01.160,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:01.209,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:01.239,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:01.275,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:59:01.300,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:01.348,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:01.394,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:01.403,f2:88:d3:dc:d3:46,1,-76
2024-04-15T12:59:01.481,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:01.509,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:01.532,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:01.539,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:59:01.561,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:01.607,79:67:8b:2e:60:d3,1,-96
2024-04-15T12:59:01.666,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:59:01.674,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:59:01.684,64:f7:1e:c7:f5:4e,1,-85
2024-04-15T12:59:01.715,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:59:01.752,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:01.779,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:01.807,7d:8b:49:41:95:b3,1,-76
2024-04-15T12:59:01.834,69:b5:e1:ee:58:35,1,-83
2024-04-15T12:59:01.885,69:fe:b4:f8:5f:db,1,-60
2024-04-15T12:59:01.899,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:01.944,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:59:02.022,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:02.053,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:02.075,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T12:59:02.085,cb:94:54:ed:5d:28,1,-58
2024-04-15T12:59:02.094,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:59:02.105,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:59:02.113,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:59:02.123,69:b5:e1:ee:58:35,1,-81
2024-04-15T12:59:02.160,69:fe:b4:f8:5f:db,1,-55
2024-04-15T12:59:02.222,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:02.275,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:59:02.292,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:59:02.325,76:48:90:31:f4:c0,1,-81
2024-04-15T12:59:02.351,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:59:02.369,7d:8b:49:41:95:b3,1,-84
2024-04-15T12:59:02.378,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:59:02.392,69:b5:e1:ee:58:35,1,-84
2024-04-15T12:59:02.447,69:fe:b4:f8:5f:db,1,-58
2024-04-15T12:59:02.466,79:cd:01:f8:6d:d6,1,-89
2024-04-15T12:59:02.492,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:59:02.513,cb:94:54:ed:5d:28,1,-80
