Timestamp,Address,AddressType,RSSI
2024-04-15T13:03:47.964,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:03:47.979,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:03:47.992,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:03:48.036,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:48.054,76:48:90:31:f4:c0,1,-78
2024-04-15T13:03:48.065,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:03:48.092,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:03:48.101,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:48.110,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:48.236,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:03:48.249,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:03:48.279,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:03:48.322,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:48.326,76:48:90:31:f4:c0,1,-82
2024-04-15T13:03:48.341,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:03:48.366,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:03:48.386,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:48.418,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:03:48.441,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:03:48.508,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:03:48.524,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:03:48.599,76:48:90:31:f4:c0,1,-86
2024-04-15T13:03:48.606,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:03:48.628,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:03:48.651,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:48.663,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:48.784,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:03:48.798,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:48.807,f1:c7:9f:c1:9b:1e,1,-86
2024-04-15T13:03:48.841,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:03:48.871,76:48:90:31:f4:c0,1,-85
2024-04-15T13:03:48.889,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:48.895,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:03:48.907,4d:5a:37:55:25:b1,1,-79
2024-04-15T13:03:48.918,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:03:48.940,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:48.992,71:fa:1c:92:61:f9,1,-92
2024-04-15T13:03:49.029,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:49.058,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:49.068,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:03:49.108,cb:53:9c:ce:80:61,1,-85
2024-04-15T13:03:49.141,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:49.174,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:03:49.183,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:03:49.193,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:49.212,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:49.260,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:03:49.269,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:03:49.334,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:49.343,69:de:2d:f5:f7:c9,1,-80
2024-04-15T13:03:49.399,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:49.411,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:49.448,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:03:49.457,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:03:49.475,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:03:49.485,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:03:49.496,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:49.547,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:49.583,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:49.609,d9:f4:8b:c4:ce:8b,1,-94
2024-04-15T13:03:49.615,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:03:49.668,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:03:49.680,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:03:49.691,76:48:90:31:f4:c0,1,-78
2024-04-15T13:03:49.725,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:03:49.751,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:49.773,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:49.824,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:03:49.881,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:49.932,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:03:49.953,76:48:90:31:f4:c0,1,-80
2024-04-15T13:03:50.003,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:03:50.012,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:03:50.031,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:03:50.040,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:03:50.049,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:50.101,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:03:50.146,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:50.153,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:50.162,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:03:50.223,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:50.284,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:03:50.321,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:50.329,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:50.372,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:03:50.423,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:03:50.521,79:cd:01:f8:6d:d6,1,-97
2024-04-15T13:03:50.555,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:03:50.603,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:50.618,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:03:50.642,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:03:50.706,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:50.717,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:50.809,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:03:50.825,45:fd:d6:cf:0d:6d,1,-97
2024-04-15T13:03:50.840,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:03:50.855,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:03:50.881,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:50.897,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:50.914,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:03:50.946,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:03:50.969,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:50.984,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:03:51.084,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:51.109,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:03:51.158,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:51.181,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:03:51.191,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:03:51.239,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:51.261,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:51.368,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:03:51.436,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:51.455,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:51.463,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:51.471,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:03:51.509,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:51.534,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:03:51.572,7e:f8:6c:68:f4:f5,1,-90
2024-04-15T13:03:51.579,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:51.638,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:51.645,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:03:51.661,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:03:51.672,f2:88:d3:dc:d3:46,1,-85
2024-04-15T13:03:51.708,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:51.751,71:fa:1c:92:61:f9,1,-82
2024-04-15T13:03:51.759,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:03:51.781,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:51.804,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:03:51.819,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:51.848,76:48:90:31:f4:c0,1,-79
2024-04-15T13:03:51.914,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:03:51.932,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:03:51.950,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:03:51.958,e4:57:84:0a:46:2d,1,-89
2024-04-15T13:03:51.981,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:52.008,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:52.043,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:52.052,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:52.080,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:03:52.123,76:48:90:31:f4:c0,1,-83
2024-04-15T13:03:52.190,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:03:52.198,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:03:52.254,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:52.308,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:52.323,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:52.354,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:03:52.385,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:03:52.398,76:48:90:31:f4:c0,1,-74
2024-04-15T13:03:52.481,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:03:52.528,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:52.578,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:03:52.618,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:03:52.626,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:03:52.635,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:52.673,76:48:90:31:f4:c0,1,-72
2024-04-15T13:03:52.749,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:52.756,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:03:52.805,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:52.814,f1:c7:9f:c1:9b:1e,1,-84
2024-04-15T13:03:52.856,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:03:52.868,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:03:52.904,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:03:52.931,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:03:52.945,76:48:90:31:f4:c0,1,-76
2024-04-15T13:03:53.028,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:03:53.116,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:53.123,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:03:53.133,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:53.152,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:03:53.182,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:03:53.218,76:48:90:31:f4:c0,1,-88
2024-04-15T13:03:53.297,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:03:53.305,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:03:53.322,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:03:53.351,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:53.403,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:53.411,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:03:53.465,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:03:53.479,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:53.489,79:cd:01:f8:6d:d6,1,-87
2024-04-15T13:03:53.497,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:53.583,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:03:53.625,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:53.672,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:03:53.677,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:03:53.686,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:53.694,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:03:53.742,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:03:53.860,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:03:53.879,79:cd:01:f8:6d:d6,1,-92
2024-04-15T13:03:53.904,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:53.945,71:fa:1c:92:61:f9,1,-87
2024-04-15T13:03:53.954,e4:57:84:0a:46:2d,1,-90
2024-04-15T13:03:53.962,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:03:54.013,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:54.038,76:48:90:31:f4:c0,1,-82
2024-04-15T13:03:54.051,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:54.055,79:cd:01:f8:6d:d6,1,-76
2024-04-15T13:03:54.118,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:03:54.131,4d:5a:37:55:25:b1,1,-91
2024-04-15T13:03:54.149,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:03:54.174,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:54.222,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:03:54.231,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:03:54.241,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:54.289,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:54.309,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:54.334,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:03:54.388,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:03:54.399,4d:5a:37:55:25:b1,1,-93
2024-04-15T13:03:54.426,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:03:54.449,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:54.494,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:03:54.503,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:03:54.562,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:03:54.581,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:54.608,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:54.622,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:54.663,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:03:54.700,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:03:54.719,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:54.728,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:03:54.767,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:54.778,71:fa:1c:92:61:f9,1,-91
2024-04-15T13:03:54.834,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:54.852,76:48:90:31:f4:c0,1,-84
2024-04-15T13:03:54.974,4d:5a:37:55:25:b1,1,-90
2024-04-15T13:03:55.039,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:55.048,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:55.111,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:03:55.121,cb:53:9c:ce:80:61,1,-88
2024-04-15T13:03:55.145,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:03:55.170,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:55.191,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:55.251,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:03:55.260,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:03:55.309,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:03:55.323,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:03:55.351,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:55.386,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:03:55.395,76:48:90:31:f4:c0,1,-90
2024-04-15T13:03:55.493,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:03:55.536,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:55.550,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:55.566,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:03:55.582,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:03:55.619,d9:f4:8b:c4:ce:8b,1,-95
2024-04-15T13:03:55.659,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:55.668,76:48:90:31:f4:c0,1,-77
2024-04-15T13:03:55.676,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:03:55.724,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:55.766,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:03:55.796,4d:5a:37:55:25:b1,1,-98
2024-04-15T13:03:55.808,45:fd:d6:cf:0d:6d,1,-84
2024-04-15T13:03:55.828,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:55.851,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:55.876,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:03:55.891,64:f7:1e:c7:f5:4e,1,-81
2024-04-15T13:03:55.907,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:55.939,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:03:55.957,76:48:90:31:f4:c0,1,-77
2024-04-15T13:03:56.045,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:03:56.054,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:03:56.073,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:03:56.086,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:03:56.122,79:cd:01:f8:6d:d6,1,-86
2024-04-15T13:03:56.130,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:03:56.138,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:03:56.155,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:56.214,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:56.223,76:48:90:31:f4:c0,1,-78
2024-04-15T13:03:56.282,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:56.332,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:56.352,4d:5a:37:55:25:b1,1,-89
2024-04-15T13:03:56.361,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:03:56.398,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:56.407,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:03:56.470,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:03:56.488,76:48:90:31:f4:c0,1,-88
2024-04-15T13:03:56.502,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:03:56.631,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:03:56.648,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:56.659,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:03:56.669,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:56.705,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:56.761,76:48:90:31:f4:c0,1,-86
2024-04-15T13:03:56.772,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:56.820,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:03:56.832,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:03:56.848,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:56.919,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:03:56.944,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:56.981,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:57.029,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:03:57.036,76:48:90:31:f4:c0,1,-86
2024-04-15T13:03:57.052,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:57.131,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:03:57.184,4d:5a:37:55:25:b1,1,-79
2024-04-15T13:03:57.193,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:57.197,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:03:57.214,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:03:57.250,cb:94:54:ed:5d:28,1,-71
2024-04-15T13:03:57.260,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:57.306,76:48:90:31:f4:c0,1,-89
2024-04-15T13:03:57.335,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:03:57.399,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:57.425,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:03:57.448,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:03:57.457,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:03:57.473,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:57.529,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:57.589,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:57.610,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:57.672,f2:88:d3:dc:d3:46,1,-88
2024-04-15T13:03:57.677,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:03:57.725,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:03:57.744,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:57.759,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:03:57.773,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:57.799,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:57.890,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:03:57.961,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:03:57.967,e4:57:84:0a:46:2d,1,-80
2024-04-15T13:03:57.999,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:03:58.025,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:03:58.035,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:03:58.044,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:58.099,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:58.118,76:48:90:31:f4:c0,1,-78
2024-04-15T13:03:58.142,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:03:58.163,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:58.258,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:03:58.278,4d:5a:37:55:25:b1,1,-95
2024-04-15T13:03:58.303,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:58.313,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:03:58.326,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:58.334,69:fe:b4:f8:5f:db,1,-57
2024-04-15T13:03:58.352,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:03:58.391,76:48:90:31:f4:c0,1,-84
2024-04-15T13:03:58.434,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:03:58.523,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:58.543,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:03:58.580,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:58.590,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:58.612,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:58.625,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:03:58.661,76:48:90:31:f4:c0,1,-81
2024-04-15T13:03:58.708,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:58.724,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:03:58.812,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:03:58.821,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:03:58.833,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T13:03:58.837,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:03:58.851,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:03:58.864,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:03:58.896,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:58.935,76:48:90:31:f4:c0,1,-80
2024-04-15T13:03:58.942,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:58.989,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:03:59.081,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:59.110,4d:5a:37:55:25:b1,1,-88
2024-04-15T13:03:59.121,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:59.132,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:03:59.141,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:03:59.188,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:03:59.205,76:48:90:31:f4:c0,1,-82
2024-04-15T13:03:59.264,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:03:59.274,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:59.361,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:03:59.389,4d:5a:37:55:25:b1,1,-94
2024-04-15T13:03:59.398,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:59.409,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:03:59.445,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:03:59.454,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:03:59.471,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:03:59.479,76:48:90:31:f4:c0,1,-76
2024-04-15T13:03:59.539,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:03:59.584,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:03:59.610,d0:ef:f9:36:ae:3a,1,-90
2024-04-15T13:03:59.629,d9:f4:8b:c4:ce:8b,1,-95
2024-04-15T13:03:59.638,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:03:59.648,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:03:59.661,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:03:59.671,4d:5a:37:55:25:b1,1,-92
2024-04-15T13:03:59.682,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:03:59.687,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:03:59.715,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:03:59.749,76:48:90:31:f4:c0,1,-76
2024-04-15T13:03:59.758,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:03:59.783,cb:94:54:ed:5d:28,1,-63
2024-04-15T13:03:59.814,69:b5:e1:ee:58:35,1,-82
