Timestamp,Address,AddressType,RSSI
2024-04-15T12:51:52.794,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:52.835,76:48:90:31:f4:c0,1,-80
2024-04-15T12:51:52.853,4d:5a:37:55:25:b1,1,-98
2024-04-15T12:51:52.916,e0:ce:e3:2e:d3:8f,1,-97
2024-04-15T12:51:52.928,64:f7:1e:c7:f5:4e,1,-86
2024-04-15T12:51:52.958,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:51:52.975,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:53.019,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:51:53.029,cb:94:54:ed:5d:28,1,-67
2024-04-15T12:51:53.045,61:cc:5d:72:65:80,1,-94
2024-04-15T12:51:53.073,43:11:53:a9:14:ef,1,-78
2024-04-15T12:51:53.101,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:53.126,4d:5a:37:55:25:b1,1,-97
2024-04-15T12:51:53.184,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:51:53.235,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:51:53.244,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:53.266,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:53.284,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:51:53.293,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:53.315,61:cc:5d:72:65:80,1,-91
2024-04-15T12:51:53.347,43:11:53:a9:14:ef,1,-79
2024-04-15T12:51:53.392,e0:41:15:fa:7c:bd,1,-96
2024-04-15T12:51:53.405,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:53.453,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:53.476,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:51:53.494,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:51:53.510,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:53.519,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:53.555,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:53.569,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:53.617,43:11:53:a9:14:ef,1,-82
2024-04-15T12:51:53.653,76:48:90:31:f4:c0,1,-95
2024-04-15T12:51:53.666,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:53.685,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:53.740,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:51:53.783,71:fa:1c:92:61:f9,1,-83
2024-04-15T12:51:53.802,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:53.844,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:53.853,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:51:53.869,61:cc:5d:72:65:80,1,-100
2024-04-15T12:51:53.879,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:51:53.897,43:11:53:a9:14:ef,1,-90
2024-04-15T12:51:53.923,76:48:90:31:f4:c0,1,-99
2024-04-15T12:51:54.038,79:cd:01:f8:6d:d6,1,-82
2024-04-15T12:51:54.056,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:51:54.116,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:54.133,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:54.167,43:11:53:a9:14:ef,1,-91
2024-04-15T12:51:54.193,76:48:90:31:f4:c0,1,-93
2024-04-15T12:51:54.242,4d:5a:37:55:25:b1,1,-88
2024-04-15T12:51:54.303,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:54.332,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:51:54.396,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:54.404,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:51:54.419,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:54.430,61:cc:5d:72:65:80,1,-92
2024-04-15T12:51:54.441,43:11:53:a9:14:ef,1,-75
2024-04-15T12:51:54.467,76:48:90:31:f4:c0,1,-93
2024-04-15T12:51:54.498,cb:47:9f:0b:c7:fb,1,-76
2024-04-15T12:51:54.513,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:54.607,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:54.617,71:fa:1c:92:61:f9,1,-89
2024-04-15T12:51:54.675,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:54.705,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:54.719,43:11:53:a9:14:ef,1,-76
2024-04-15T12:51:54.729,cb:94:54:ed:5d:28,1,-55
2024-04-15T12:51:54.773,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:51:54.784,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:54.819,e8:9a:e0:8e:de:92,1,-93
2024-04-15T12:51:54.837,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:51:54.847,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:51:54.869,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:54.878,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:54.888,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:51:54.898,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:54.947,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:54.966,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:54.973,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:54.978,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:51:54.989,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:54.994,43:11:53:a9:14:ef,1,-83
2024-04-15T12:51:55.017,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:51:55.058,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:55.081,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:55.106,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:55.111,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:51:55.145,cb:94:54:ed:5d:28,1,-55
2024-04-15T12:51:55.154,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:55.186,79:cd:01:f8:6d:d6,1,-86
2024-04-15T12:51:55.202,71:fa:1c:92:61:f9,1,-87
2024-04-15T12:51:55.211,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:51:55.223,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:55.233,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:55.257,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:55.266,43:11:53:a9:14:ef,1,-79
2024-04-15T12:51:55.275,61:cc:5d:72:65:80,1,-92
2024-04-15T12:51:55.285,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:55.335,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:55.347,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:55.383,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:55.387,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:51:55.398,e0:41:15:fa:7c:bd,1,-92
2024-04-15T12:51:55.407,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:51:55.421,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:55.430,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:55.439,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:51:55.499,f7:0e:b1:d6:8e:a0,1,-83
2024-04-15T12:51:55.526,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:55.536,43:11:53:a9:14:ef,1,-79
2024-04-15T12:51:55.552,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:55.560,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:55.564,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:55.592,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:51:55.605,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:51:55.611,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:55.620,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:51:55.692,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:51:55.716,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:55.782,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:55.806,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:55.811,43:11:53:a9:14:ef,1,-80
2024-04-15T12:51:55.829,61:cc:5d:72:65:80,1,-94
2024-04-15T12:51:55.845,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:55.853,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:55.859,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:55.863,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:51:55.904,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:51:55.945,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T12:51:55.956,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:55.964,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:55.985,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:51:55.995,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:56.011,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:56.041,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:56.053,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:56.071,e8:9a:e0:8e:de:92,1,-94
2024-04-15T12:51:56.087,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:51:56.099,43:11:53:a9:14:ef,1,-89
2024-04-15T12:51:56.125,61:cc:5d:72:65:80,1,-91
2024-04-15T12:51:56.137,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:56.146,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:56.151,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:56.156,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:51:56.224,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:51:56.235,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:56.257,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:51:56.267,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:51:56.278,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:51:56.308,e8:9a:e0:8e:de:92,1,-92
2024-04-15T12:51:56.337,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:51:56.362,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:56.371,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:56.405,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:56.418,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:56.427,e8:9a:e0:8e:de:92,1,-91
2024-04-15T12:51:56.432,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:56.468,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:56.497,cb:47:9f:0b:c7:fb,1,-77
2024-04-15T12:51:56.505,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:51:56.517,71:fa:1c:92:61:f9,1,-85
2024-04-15T12:51:56.602,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:56.637,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:56.645,43:11:53:a9:14:ef,1,-74
2024-04-15T12:51:56.655,61:cc:5d:72:65:80,1,-94
2024-04-15T12:51:56.664,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:56.679,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:56.705,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:56.710,63:dd:04:fe:94:97,1,-61
2024-04-15T12:51:56.713,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:56.731,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:56.773,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:51:56.783,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:56.824,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:56.829,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:56.847,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:51:56.876,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:56.907,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:56.916,43:11:53:a9:14:ef,1,-80
2024-04-15T12:51:56.927,61:cc:5d:72:65:80,1,-94
2024-04-15T12:51:56.945,e8:9a:e0:8e:de:92,1,-88
2024-04-15T12:51:56.969,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:56.974,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:51:56.982,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:56.995,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:57.022,e8:9a:e0:8e:de:92,1,-90
2024-04-15T12:51:57.028,79:cd:01:f8:6d:d6,1,-84
2024-04-15T12:51:57.070,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:51:57.129,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:51:57.155,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:51:57.163,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:57.179,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:57.186,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:51:57.192,43:11:53:a9:14:ef,1,-93
2024-04-15T12:51:57.202,61:cc:5d:72:65:80,1,-94
2024-04-15T12:51:57.211,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:51:57.217,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:57.236,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:51:57.249,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:57.258,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:51:57.289,63:dd:04:fe:94:97,1,-64
2024-04-15T12:51:57.321,69:de:2d:f5:f7:c9,1,-79
2024-04-15T12:51:57.343,71:fa:1c:92:61:f9,1,-84
2024-04-15T12:51:57.398,e0:41:15:fa:7c:bd,1,-91
2024-04-15T12:51:57.403,79:cd:01:f8:6d:d6,1,-85
2024-04-15T12:51:57.423,e8:9a:e0:8e:de:92,1,-87
2024-04-15T12:51:57.439,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:51:57.449,e8:9a:e0:8e:de:92,1,-89
2024-04-15T12:51:57.454,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:57.503,f7:0e:b1:d6:8e:a0,1,-86
2024-04-15T12:51:57.529,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:57.547,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:51:57.571,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:57.576,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:51:57.583,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:51:57.595,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:51:57.605,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:57.619,71:fa:1c:92:61:f9,1,-88
2024-04-15T12:51:57.669,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:57.713,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:57.722,76:48:90:31:f4:c0,1,-83
2024-04-15T12:51:57.743,43:11:53:a9:14:ef,1,-75
2024-04-15T12:51:57.754,e8:9a:e0:8e:de:92,1,-86
2024-04-15T12:51:57.759,61:cc:5d:72:65:80,1,-96
2024-04-15T12:51:57.770,79:cd:01:f8:6d:d6,1,-87
2024-04-15T12:51:57.824,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:57.861,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:57.877,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:51:57.897,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:51:57.960,79:cd:01:f8:6d:d6,1,-88
2024-04-15T12:51:57.988,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:58.018,43:11:53:a9:14:ef,1,-73
2024-04-15T12:51:58.034,61:cc:5d:72:65:80,1,-97
2024-04-15T12:51:58.090,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:51:58.101,4d:5a:37:55:25:b1,1,-97
2024-04-15T12:51:58.149,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:51:58.157,63:dd:04:fe:94:97,1,-63
2024-04-15T12:51:58.168,71:fa:1c:92:61:f9,1,-86
2024-04-15T12:51:58.261,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:58.268,7d:8b:49:41:95:b3,1,-90
2024-04-15T12:51:58.298,43:11:53:a9:14:ef,1,-77
2024-04-15T12:51:58.308,61:cc:5d:72:65:80,1,-96
2024-04-15T12:51:58.382,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:58.413,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:58.439,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:58.448,c4:c8:8e:81:9c:32,1,-76
2024-04-15T12:51:58.497,cb:47:9f:0b:c7:fb,1,-78
2024-04-15T12:51:58.517,cb:94:54:ed:5d:28,1,-68
2024-04-15T12:51:58.534,76:48:90:31:f4:c0,1,-82
2024-04-15T12:51:58.542,7d:8b:49:41:95:b3,1,-89
2024-04-15T12:51:58.570,61:cc:5d:72:65:80,1,-95
2024-04-15T12:51:58.580,43:11:53:a9:14:ef,1,-93
2024-04-15T12:51:58.652,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:58.687,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:51:58.712,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:58.720,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:51:58.731,63:dd:04:fe:94:97,1,-66
2024-04-15T12:51:58.808,76:48:90:31:f4:c0,1,-84
2024-04-15T12:51:58.817,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:51:58.858,43:11:53:a9:14:ef,1,-72
2024-04-15T12:51:58.893,79:cd:01:f8:6d:d6,1,-78
2024-04-15T12:51:58.930,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:58.942,cb:94:54:ed:5d:28,1,-59
2024-04-15T12:51:58.961,69:de:2d:f5:f7:c9,1,-75
2024-04-15T12:51:58.976,4b:92:cd:66:1b:48,1,-93
2024-04-15T12:51:58.985,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T12:51:58.995,c0:39:31:8a:b2:df,1,-95
2024-04-15T12:51:59.001,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:51:59.016,63:dd:04:fe:94:97,1,-61
2024-04-15T12:51:59.077,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:59.085,76:48:90:31:f4:c0,1,-81
2024-04-15T12:51:59.095,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:51:59.135,43:11:53:a9:14:ef,1,-75
2024-04-15T12:51:59.200,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:51:59.232,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:59.259,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T12:51:59.268,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:59.275,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:51:59.299,63:dd:04:fe:94:97,1,-65
2024-04-15T12:51:59.353,76:48:90:31:f4:c0,1,-93
2024-04-15T12:51:59.402,61:cc:5d:72:65:80,1,-95
2024-04-15T12:51:59.410,43:11:53:a9:14:ef,1,-75
2024-04-15T12:51:59.452,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:51:59.473,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:51:59.503,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:51:59.508,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:59.536,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:51:59.584,63:dd:04:fe:94:97,1,-62
2024-04-15T12:51:59.627,76:48:90:31:f4:c0,1,-91
2024-04-15T12:51:59.640,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:51:59.659,79:cd:01:f8:6d:d6,1,-77
2024-04-15T12:51:59.677,61:cc:5d:72:65:80,1,-93
2024-04-15T12:51:59.685,43:11:53:a9:14:ef,1,-81
2024-04-15T12:51:59.752,4d:5a:37:55:25:b1,1,-96
2024-04-15T12:51:59.775,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:51:59.794,cb:94:54:ed:5d:28,1,-55
2024-04-15T12:51:59.817,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:51:59.835,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:51:59.897,76:48:90:31:f4:c0,1,-91
2024-04-15T12:51:59.916,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:51:59.951,61:cc:5d:72:65:80,1,-92
2024-04-15T12:51:59.960,43:11:53:a9:14:ef,1,-81
2024-04-15T12:52:00.023,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:52:00.033,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:52:00.050,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:52:00.092,71:fa:1c:92:61:f9,1,-78
2024-04-15T12:52:00.152,63:dd:04:fe:94:97,1,-62
2024-04-15T12:52:00.168,76:48:90:31:f4:c0,1,-91
2024-04-15T12:52:00.196,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:52:00.205,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:52:00.214,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:52:00.224,61:cc:5d:72:65:80,1,-95
2024-04-15T12:52:00.235,43:11:53:a9:14:ef,1,-73
2024-04-15T12:52:00.303,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:52:00.321,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:00.364,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:52:00.439,76:48:90:31:f4:c0,1,-93
2024-04-15T12:52:00.447,c4:c8:8e:81:9c:32,1,-72
2024-04-15T12:52:00.475,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:52:00.497,cb:47:9f:0b:c7:fb,1,-76
2024-04-15T12:52:00.506,43:11:53:a9:14:ef,1,-72
2024-04-15T12:52:00.577,4d:5a:37:55:25:b1,1,-86
2024-04-15T12:52:00.591,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:52:00.632,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:52:00.643,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T12:52:00.653,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:52:00.710,76:48:90:31:f4:c0,1,-94
2024-04-15T12:52:00.724,63:dd:04:fe:94:97,1,-61
2024-04-15T12:52:00.749,7d:8b:49:41:95:b3,1,-81
2024-04-15T12:52:00.762,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:52:00.773,61:cc:5d:72:65:80,1,-91
2024-04-15T12:52:00.785,43:11:53:a9:14:ef,1,-78
2024-04-15T12:52:00.854,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:52:00.865,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:00.917,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:52:00.946,e0:ce:e3:2e:d3:8f,1,-83
2024-04-15T12:52:00.985,c0:39:31:8a:b2:df,1,-91
2024-04-15T12:52:01.009,63:dd:04:fe:94:97,1,-64
2024-04-15T12:52:01.018,7d:8b:49:41:95:b3,1,-82
2024-04-15T12:52:01.047,61:cc:5d:72:65:80,1,-93
2024-04-15T12:52:01.056,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:52:01.068,43:11:53:a9:14:ef,1,-90
2024-04-15T12:52:01.129,4d:5a:37:55:25:b1,1,-83
2024-04-15T12:52:01.144,69:de:2d:f5:f7:c9,1,-78
2024-04-15T12:52:01.195,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:52:01.223,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:52:01.289,63:dd:04:fe:94:97,1,-66
2024-04-15T12:52:01.317,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:52:01.333,43:11:53:a9:14:ef,1,-89
2024-04-15T12:52:01.407,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:52:01.465,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T12:52:01.474,cb:94:54:ed:5d:28,1,-60
2024-04-15T12:52:01.503,f7:0e:b1:d6:8e:a0,1,-81
2024-04-15T12:52:01.565,7d:8b:49:41:95:b3,1,-87
2024-04-15T12:52:01.604,43:11:53:a9:14:ef,1,-91
2024-04-15T12:52:01.683,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:52:01.702,79:cd:01:f8:6d:d6,1,-83
2024-04-15T12:52:01.749,71:fa:1c:92:61:f9,1,-80
2024-04-15T12:52:01.793,76:48:90:31:f4:c0,1,-82
2024-04-15T12:52:01.844,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:52:01.867,63:dd:04:fe:94:97,1,-64
2024-04-15T12:52:01.882,43:11:53:a9:14:ef,1,-71
2024-04-15T12:52:01.891,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:52:01.898,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:52:01.956,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:52:02.025,71:fa:1c:92:61:f9,1,-82
2024-04-15T12:52:02.065,76:48:90:31:f4:c0,1,-82
2024-04-15T12:52:02.074,79:cd:01:f8:6d:d6,1,-81
2024-04-15T12:52:02.117,7d:8b:49:41:95:b3,1,-78
2024-04-15T12:52:02.159,61:cc:5d:72:65:80,1,-91
2024-04-15T12:52:02.227,4d:5a:37:55:25:b1,1,-85
2024-04-15T12:52:02.265,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:52:02.286,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T12:52:02.296,71:fa:1c:92:61:f9,1,-81
2024-04-15T12:52:02.338,76:48:90:31:f4:c0,1,-82
2024-04-15T12:52:02.387,7d:8b:49:41:95:b3,1,-77
2024-04-15T12:52:02.429,61:cc:5d:72:65:80,1,-89
2024-04-15T12:52:02.439,63:dd:04:fe:94:97,1,-63
2024-04-15T12:52:02.442,43:11:53:a9:14:ef,1,-76
2024-04-15T12:52:02.451,c4:c8:8e:81:9c:32,1,-93
2024-04-15T12:52:02.455,79:cd:01:f8:6d:d6,1,-79
2024-04-15T12:52:02.497,cb:47:9f:0b:c7:fb,1,-77
2024-04-15T12:52:02.504,69:de:2d:f5:f7:c9,1,-77
2024-04-15T12:52:02.564,4f:0e:34:d2:fc:e6,1,-96
2024-04-15T12:52:02.608,76:48:90:31:f4:c0,1,-83
2024-04-15T12:52:02.638,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:52:02.722,63:dd:04:fe:94:97,1,-66
2024-04-15T12:52:02.733,cb:94:54:ed:5d:28,1,-56
2024-04-15T12:52:02.774,69:de:2d:f5:f7:c9,1,-76
2024-04-15T12:52:02.816,4d:5a:37:55:25:b1,1,-84
2024-04-15T12:52:02.835,79:cd:01:f8:6d:d6,1,-80
2024-04-15T12:52:02.845,71:fa:1c:92:61:f9,1,-79
2024-04-15T12:52:02.878,76:48:90:31:f4:c0,1,-81
2024-04-15T12:52:02.953,64:f7:1e:c7:f5:4e,1,-84
2024-04-15T12:52:02.960,e0:ce:e3:2e:d3:8f,1,-85
2024-04-15T12:52:02.978,61:cc:5d:72:65:80,1,-93
2024-04-15T12:52:02.994,c0:39:31:8a:b2:df,1,-91
