Timestamp,Address,AddressType,RSSI
2024-04-15T13:20:02.201,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:20:02.224,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:02.234,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:02.307,cc:0c:c6:9e:99:a2,1,-81
2024-04-15T13:20:02.439,69:d2:b6:03:66:25,1,-90
2024-04-15T13:20:02.449,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:02.478,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:02.500,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:02.509,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:02.520,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:02.630,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:20:02.644,64:62:ea:ed:98:55,1,-83
2024-04-15T13:20:02.721,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:02.750,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:20:02.771,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:02.780,51:47:af:69:f1:dc,1,-90
2024-04-15T13:20:02.790,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:02.863,c6:30:94:7e:5e:79,1,-88
2024-04-15T13:20:02.915,64:62:ea:ed:98:55,1,-83
2024-04-15T13:20:03.009,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:20:03.023,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:20:03.043,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:03.059,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:20:03.069,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:20:03.186,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:03.289,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:20:03.301,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:20:03.317,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:20:03.340,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:20:03.456,64:62:ea:ed:98:55,1,-82
2024-04-15T13:20:03.478,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:03.537,69:d2:b6:03:66:25,1,-94
2024-04-15T13:20:03.574,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:20:03.595,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:20:03.609,51:47:af:69:f1:dc,1,-98
2024-04-15T13:20:03.617,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:03.652,cb:53:9c:ce:80:61,1,-79
2024-04-15T13:20:03.729,64:62:ea:ed:98:55,1,-81
2024-04-15T13:20:03.848,45:fd:d6:cf:0d:6d,1,-85
2024-04-15T13:20:03.864,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:20:03.896,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:04.135,fb:19:06:45:ff:a3,1,-75
2024-04-15T13:20:04.151,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:04.170,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:20:04.275,64:62:ea:ed:98:55,1,-73
2024-04-15T13:20:04.309,cc:0c:c6:9e:99:a2,1,-73
2024-04-15T13:20:04.319,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:20:04.404,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:20:04.427,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:20:04.431,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:04.446,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:20:04.545,64:62:ea:ed:98:55,1,-77
2024-04-15T13:20:04.618,69:d2:b6:03:66:25,1,-93
2024-04-15T13:20:04.684,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:20:04.695,51:47:af:69:f1:dc,1,-88
2024-04-15T13:20:04.707,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:20:04.718,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:20:04.738,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:04.815,64:62:ea:ed:98:55,1,-75
2024-04-15T13:20:04.849,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:20:04.865,c6:30:94:7e:5e:79,1,-86
2024-04-15T13:20:04.974,51:47:af:69:f1:dc,1,-94
2024-04-15T13:20:04.983,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:20:04.999,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:05.086,64:62:ea:ed:98:55,1,-72
2024-04-15T13:20:05.160,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:20:05.240,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:05.256,51:47:af:69:f1:dc,1,-84
2024-04-15T13:20:05.266,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:20:05.278,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:05.288,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:05.317,46:85:69:ab:93:15,1,-97
2024-04-15T13:20:05.335,f0:57:7e:12:c1:8a,1,-100
2024-04-15T13:20:05.357,64:62:ea:ed:98:55,1,-75
2024-04-15T13:20:05.529,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:05.553,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:20:05.570,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:20:05.580,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:20:05.628,64:62:ea:ed:98:55,1,-76
2024-04-15T13:20:05.658,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:20:05.784,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:05.801,51:47:af:69:f1:dc,1,-86
2024-04-15T13:20:05.826,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:20:05.859,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:05.897,64:62:ea:ed:98:55,1,-74
2024-04-15T13:20:05.999,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:06.007,69:d2:b6:03:66:25,1,-90
2024-04-15T13:20:06.062,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:06.079,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:20:06.143,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:20:06.170,64:62:ea:ed:98:55,1,-78
2024-04-15T13:20:06.277,69:d2:b6:03:66:25,1,-96
2024-04-15T13:20:06.311,cc:0c:c6:9e:99:a2,1,-84
2024-04-15T13:20:06.357,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:20:06.418,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:20:06.432,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:06.444,64:62:ea:ed:98:55,1,-80
2024-04-15T13:20:06.454,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:20:06.616,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:06.625,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:06.635,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:06.650,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:20:06.717,64:62:ea:ed:98:55,1,-78
2024-04-15T13:20:06.726,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:20:06.824,69:d2:b6:03:66:25,1,-91
2024-04-15T13:20:06.853,55:5c:b2:8c:1a:4a,1,-89
2024-04-15T13:20:06.871,c6:30:94:7e:5e:79,1,-90
2024-04-15T13:20:06.877,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:20:06.894,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:06.910,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:06.929,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:20:06.987,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:07.099,69:d2:b6:03:66:25,1,-93
2024-04-15T13:20:07.170,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:07.184,51:47:af:69:f1:dc,1,-87
2024-04-15T13:20:07.195,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:07.204,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:20:07.257,64:62:ea:ed:98:55,1,-81
2024-04-15T13:20:07.292,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:07.296,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:20:07.309,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:20:07.320,46:85:69:ab:93:15,1,-90
2024-04-15T13:20:07.346,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:20:07.373,69:d2:b6:03:66:25,1,-89
2024-04-15T13:20:07.445,51:47:af:69:f1:dc,1,-85
2024-04-15T13:20:07.455,45:fd:d6:cf:0d:6d,1,-89
2024-04-15T13:20:07.464,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:07.474,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:07.529,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:07.577,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:20:07.647,69:d2:b6:03:66:25,1,-87
2024-04-15T13:20:07.659,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:20:07.725,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:07.736,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:20:07.755,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:20:07.799,64:62:ea:ed:98:55,1,-80
2024-04-15T13:20:07.866,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:07.997,51:47:af:69:f1:dc,1,-90
2024-04-15T13:20:08.005,45:fd:d6:cf:0d:6d,1,-73
2024-04-15T13:20:08.021,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:20:08.072,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:08.142,cb:94:54:ed:5d:28,1,-64
2024-04-15T13:20:08.156,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:08.216,69:d2:b6:03:66:25,1,-86
2024-04-15T13:20:08.267,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:08.280,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:08.289,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:08.314,cc:0c:c6:9e:99:a2,1,-82
2024-04-15T13:20:08.344,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:08.486,69:d2:b6:03:66:25,1,-86
2024-04-15T13:20:08.548,51:47:af:69:f1:dc,1,-91
2024-04-15T13:20:08.557,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:08.567,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:20:08.578,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:08.588,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:08.616,64:62:ea:ed:98:55,1,-82
2024-04-15T13:20:08.734,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:08.826,51:47:af:69:f1:dc,1,-86
2024-04-15T13:20:08.834,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:08.846,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:08.856,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:08.880,c6:30:94:7e:5e:79,1,-95
2024-04-15T13:20:08.887,64:62:ea:ed:98:55,1,-82
2024-04-15T13:20:08.985,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:09.015,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:20:09.099,51:47:af:69:f1:dc,1,-87
2024-04-15T13:20:09.109,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:20:09.118,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:09.127,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:20:09.159,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:09.298,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:09.353,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:20:09.373,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:09.382,51:47:af:69:f1:dc,1,-92
2024-04-15T13:20:09.393,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:09.405,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:20:09.415,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:09.429,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:09.580,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:09.584,69:d2:b6:03:66:25,1,-96
2024-04-15T13:20:09.651,51:47:af:69:f1:dc,1,-91
2024-04-15T13:20:09.660,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:09.673,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:09.700,64:62:ea:ed:98:55,1,-85
2024-04-15T13:20:09.827,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:20:09.860,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:09.864,69:d2:b6:03:66:25,1,-88
2024-04-15T13:20:09.927,51:47:af:69:f1:dc,1,-95
2024-04-15T13:20:09.935,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:09.955,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:20:09.970,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:10.138,69:d2:b6:03:66:25,1,-85
2024-04-15T13:20:10.197,51:47:af:69:f1:dc,1,-94
2024-04-15T13:20:10.206,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:20:10.226,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:10.240,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:10.257,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:10.415,69:d2:b6:03:66:25,1,-91
2024-04-15T13:20:10.447,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:10.467,51:47:af:69:f1:dc,1,-95
2024-04-15T13:20:10.480,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:10.510,64:62:ea:ed:98:55,1,-81
2024-04-15T13:20:10.677,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:10.695,69:d2:b6:03:66:25,1,-87
2024-04-15T13:20:10.728,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:20:10.780,64:62:ea:ed:98:55,1,-83
2024-04-15T13:20:10.962,69:d2:b6:03:66:25,1,-89
2024-04-15T13:20:11.019,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:11.035,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:11.052,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:11.067,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:11.097,cb:94:54:ed:5d:28,1,-57
2024-04-15T13:20:11.234,69:d2:b6:03:66:25,1,-89
2024-04-15T13:20:11.305,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:11.314,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:11.319,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:11.330,64:62:ea:ed:98:55,1,-76
2024-04-15T13:20:11.346,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:11.365,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:20:11.515,69:d2:b6:03:66:25,1,-89
2024-04-15T13:20:11.524,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:11.580,51:47:af:69:f1:dc,1,-92
2024-04-15T13:20:11.589,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:20:11.600,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:11.612,64:62:ea:ed:98:55,1,-75
2024-04-15T13:20:11.623,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:11.794,69:d2:b6:03:66:25,1,-87
2024-04-15T13:20:11.855,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:11.865,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:20:11.885,64:62:ea:ed:98:55,1,-75
2024-04-15T13:20:11.895,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:11.900,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:11.904,4e:ad:4d:5c:fe:f6,1,-86
2024-04-15T13:20:11.940,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:12.065,69:d2:b6:03:66:25,1,-90
2024-04-15T13:20:12.129,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:12.140,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:12.162,fb:19:06:45:ff:a3,1,-93
2024-04-15T13:20:12.169,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:12.316,cc:0c:c6:9e:99:a2,1,-75
2024-04-15T13:20:12.337,69:d2:b6:03:66:25,1,-97
2024-04-15T13:20:12.360,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:12.399,51:47:af:69:f1:dc,1,-89
2024-04-15T13:20:12.430,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:20:12.449,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:12.615,69:d2:b6:03:66:25,1,-93
2024-04-15T13:20:12.671,51:47:af:69:f1:dc,1,-90
2024-04-15T13:20:12.684,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:12.695,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:20:12.708,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:20:12.786,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:20:12.885,69:d2:b6:03:66:25,1,-94
2024-04-15T13:20:12.895,c6:30:94:7e:5e:79,1,-90
2024-04-15T13:20:12.948,51:47:af:69:f1:dc,1,-90
2024-04-15T13:20:12.957,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:12.975,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:12.985,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:12.996,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:13.024,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:13.156,69:d2:b6:03:66:25,1,-94
2024-04-15T13:20:13.208,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:20:13.230,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:13.258,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:13.305,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:13.376,f0:57:7e:12:c1:8a,1,-88
2024-04-15T13:20:13.436,69:d2:b6:03:66:25,1,-88
2024-04-15T13:20:13.502,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:13.514,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:13.532,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:13.597,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:13.679,cb:53:9c:ce:80:61,1,-91
2024-04-15T13:20:13.707,69:d2:b6:03:66:25,1,-87
2024-04-15T13:20:13.776,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:13.788,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:13.806,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:20:13.878,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:14.051,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:14.062,51:47:af:69:f1:dc,1,-91
2024-04-15T13:20:14.082,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:20:14.162,fb:19:06:45:ff:a3,1,-74
2024-04-15T13:20:14.167,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:14.321,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:14.329,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:20:14.455,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:14.475,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:14.591,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:14.600,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:14.619,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:14.630,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:20:14.820,69:d2:b6:03:66:25,1,-91
2024-04-15T13:20:14.861,64:62:ea:ed:98:55,1,-85
2024-04-15T13:20:14.881,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:14.890,51:47:af:69:f1:dc,1,-88
2024-04-15T13:20:14.898,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:14.908,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:20:14.917,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:20:15.034,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:15.165,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:15.185,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:20:15.322,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:15.383,f0:57:7e:12:c1:8a,1,-87
2024-04-15T13:20:15.432,51:47:af:69:f1:dc,1,-86
2024-04-15T13:20:15.441,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:15.451,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:20:15.597,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:15.654,69:d2:b6:03:66:25,1,-87
2024-04-15T13:20:15.676,64:62:ea:ed:98:55,1,-75
2024-04-15T13:20:15.685,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:20:15.715,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:15.740,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:15.924,69:d2:b6:03:66:25,1,-90
2024-04-15T13:20:15.951,64:62:ea:ed:98:55,1,-76
2024-04-15T13:20:15.989,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:15.998,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:16.017,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:16.164,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:16.183,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:20:16.222,64:62:ea:ed:98:55,1,-76
2024-04-15T13:20:16.297,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:20:16.320,cc:0c:c6:9e:99:a2,1,-77
2024-04-15T13:20:16.495,64:62:ea:ed:98:55,1,-77
2024-04-15T13:20:16.541,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:20:16.576,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:20:16.589,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:16.741,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:16.767,64:62:ea:ed:98:55,1,-78
2024-04-15T13:20:16.818,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:20:16.837,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:16.855,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:20:16.884,55:5c:b2:8c:1a:4a,1,-96
2024-04-15T13:20:16.902,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:20:17.005,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:17.020,69:d2:b6:03:66:25,1,-103
2024-04-15T13:20:17.037,64:62:ea:ed:98:55,1,-77
2024-04-15T13:20:17.092,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:17.102,69:b5:e1:ee:58:35,1,-88
2024-04-15T13:20:17.118,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:20:17.307,64:62:ea:ed:98:55,1,-77
2024-04-15T13:20:17.315,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:17.346,46:85:69:ab:93:15,1,-96
2024-04-15T13:20:17.373,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:20:17.382,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:17.399,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:20:17.425,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:17.577,64:62:ea:ed:98:55,1,-78
2024-04-15T13:20:17.598,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:20:17.637,51:47:af:69:f1:dc,1,-100
2024-04-15T13:20:17.649,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:17.673,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:20:17.689,cb:53:9c:ce:80:61,1,-77
2024-04-15T13:20:17.844,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:17.853,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:17.885,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:17.925,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:17.947,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:20:18.119,64:62:ea:ed:98:55,1,-78
2024-04-15T13:20:18.165,fb:19:06:45:ff:a3,1,-78
2024-04-15T13:20:18.172,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:18.188,51:47:af:69:f1:dc,1,-86
2024-04-15T13:20:18.199,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:18.208,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:20:18.265,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:18.325,cc:0c:c6:9e:99:a2,1,-78
2024-04-15T13:20:18.390,64:62:ea:ed:98:55,1,-78
2024-04-15T13:20:18.410,69:d2:b6:03:66:25,1,-95
2024-04-15T13:20:18.477,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:20:18.486,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:20:18.660,64:62:ea:ed:98:55,1,-79
2024-04-15T13:20:18.685,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:20:18.695,69:d2:b6:03:66:25,1,-85
2024-04-15T13:20:18.750,66:db:f3:b8:5a:94,1,-60
2024-04-15T13:20:18.756,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:20:18.767,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:20:18.891,55:5c:b2:8c:1a:4a,1,-95
2024-04-15T13:20:18.907,c6:30:94:7e:5e:79,1,-88
2024-04-15T13:20:18.936,64:62:ea:ed:98:55,1,-86
2024-04-15T13:20:19.026,51:47:af:69:f1:dc,1,-88
2024-04-15T13:20:19.103,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:20:19.207,64:62:ea:ed:98:55,1,-86
2024-04-15T13:20:19.297,51:47:af:69:f1:dc,1,-86
2024-04-15T13:20:19.306,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:20:19.323,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:20:19.345,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:20:19.354,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:20:19.357,46:85:69:ab:93:15,1,-91
2024-04-15T13:20:19.477,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:19.520,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:20:19.571,51:47:af:69:f1:dc,1,-87
2024-04-15T13:20:19.579,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:20:19.589,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:20:19.607,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:20:19.691,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:20:19.747,64:62:ea:ed:98:55,1,-84
2024-04-15T13:20:19.855,45:fd:d6:cf:0d:6d,1,-74
2024-04-15T13:20:19.863,69:b5:e1:ee:58:35,1,-91
