Timestamp,Address,AddressType,RSSI
2024-04-15T13:02:03.895,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T13:02:03.915,69:de:2d:f5:f7:c9,1,-89
2024-04-15T13:02:03.951,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:03.999,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:02:04.035,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:04.044,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:04.055,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:02:04.071,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:02:04.081,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:02:04.129,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:04.189,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:02:04.221,76:48:90:31:f4:c0,1,-74
2024-04-15T13:02:04.260,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:02:04.290,69:fe:b4:f8:5f:db,1,-58
2024-04-15T13:02:04.314,71:fa:1c:92:61:f9,1,-93
2024-04-15T13:02:04.324,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:02:04.334,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:04.348,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:02:04.399,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:04.446,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:04.455,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:04.465,69:de:2d:f5:f7:c9,1,-86
2024-04-15T13:02:04.491,76:48:90:31:f4:c0,1,-75
2024-04-15T13:02:04.502,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:02:04.541,f1:c7:9f:c1:9b:1e,1,-77
2024-04-15T13:02:04.580,69:fe:b4:f8:5f:db,1,-52
2024-04-15T13:02:04.586,71:fa:1c:92:61:f9,1,-86
2024-04-15T13:02:04.605,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:02:04.625,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:02:04.634,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:04.672,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:04.719,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:04.731,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:02:04.761,76:48:90:31:f4:c0,1,-75
2024-04-15T13:02:04.820,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:04.864,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:04.874,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:04.885,4e:ad:4d:5c:fe:f6,1,-87
2024-04-15T13:02:04.902,79:67:8b:2e:60:d3,1,-92
2024-04-15T13:02:04.919,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:02:04.962,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:04.989,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:04.998,e0:41:15:fa:7c:bd,1,-89
2024-04-15T13:02:05.004,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:02:05.015,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:02:05.032,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:05.041,7e:f8:6c:68:f4:f5,1,-91
2024-04-15T13:02:05.076,d0:ef:f9:36:ae:3a,1,-91
2024-04-15T13:02:05.135,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:05.144,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:05.165,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:02:05.176,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:02:05.181,79:67:8b:2e:60:d3,1,-84
2024-04-15T13:02:05.195,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:05.236,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:05.265,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T13:02:05.278,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:02:05.304,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:05.381,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:05.405,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:02:05.416,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:05.441,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:05.514,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:05.549,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:02:05.570,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:05.579,76:48:90:31:f4:c0,1,-88
2024-04-15T13:02:05.634,64:f7:1e:c7:f5:4e,1,-80
2024-04-15T13:02:05.640,e4:57:84:0a:46:2d,1,-81
2024-04-15T13:02:05.679,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:02:05.727,79:67:8b:2e:60:d3,1,-93
2024-04-15T13:02:05.767,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:02:05.791,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:05.819,69:de:2d:f5:f7:c9,1,-76
2024-04-15T13:02:05.829,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:05.847,76:48:90:31:f4:c0,1,-84
2024-04-15T13:02:05.937,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:05.952,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:05.961,71:fa:1c:92:61:f9,1,-88
2024-04-15T13:02:05.981,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:06.006,79:67:8b:2e:60:d3,1,-94
2024-04-15T13:02:06.015,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:06.068,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:06.092,69:de:2d:f5:f7:c9,1,-78
2024-04-15T13:02:06.102,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T13:02:06.117,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:06.124,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:06.184,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:02:06.229,cb:53:9c:ce:80:61,1,-76
2024-04-15T13:02:06.234,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:02:06.243,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:06.254,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:06.287,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:02:06.308,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:06.349,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:06.362,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:02:06.379,4f:0e:34:d2:fc:e6,1,-92
2024-04-15T13:02:06.389,76:48:90:31:f4:c0,1,-80
2024-04-15T13:02:06.489,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:06.509,71:fa:1c:92:61:f9,1,-89
2024-04-15T13:02:06.531,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:06.544,f1:c7:9f:c1:9b:1e,1,-81
2024-04-15T13:02:06.560,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:02:06.590,69:fe:b4:f8:5f:db,1,-52
2024-04-15T13:02:06.610,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:02:06.625,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:02:06.634,69:de:2d:f5:f7:c9,1,-96
2024-04-15T13:02:06.657,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T13:02:06.667,76:48:90:31:f4:c0,1,-86
2024-04-15T13:02:06.679,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:02:06.784,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:06.794,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:02:06.812,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:02:06.837,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:06.869,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:02:06.876,69:fe:b4:f8:5f:db,1,-53
2024-04-15T13:02:06.900,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:06.931,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:07.005,e0:41:15:fa:7c:bd,1,-89
2024-04-15T13:02:07.035,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:02:07.056,69:b5:e1:ee:58:35,1,-76
2024-04-15T13:02:07.067,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:07.081,d0:ef:f9:36:ae:3a,1,-92
2024-04-15T13:02:07.087,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:02:07.113,79:67:8b:2e:60:d3,1,-95
2024-04-15T13:02:07.164,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:02:07.174,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:07.201,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:07.246,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:07.331,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:02:07.351,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:07.361,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:02:07.383,79:67:8b:2e:60:d3,1,-96
2024-04-15T13:02:07.435,79:cd:01:f8:6d:d6,1,-85
2024-04-15T13:02:07.449,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:07.452,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:07.470,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:02:07.488,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:07.501,4f:0e:34:d2:fc:e6,1,-93
2024-04-15T13:02:07.561,f2:88:d3:dc:d3:46,1,-77
2024-04-15T13:02:07.610,69:b5:e1:ee:58:35,1,-69
2024-04-15T13:02:07.619,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:07.639,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:07.648,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:02:07.653,64:f7:1e:c7:f5:4e,1,-79
2024-04-15T13:02:07.725,69:de:2d:f5:f7:c9,1,-85
2024-04-15T13:02:07.739,69:fe:b4:f8:5f:db,1,-60
2024-04-15T13:02:07.745,76:48:90:31:f4:c0,1,-79
2024-04-15T13:02:07.802,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:07.878,cb:94:54:ed:5d:28,1,-62
2024-04-15T13:02:07.888,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:02:07.898,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:07.908,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:02:07.941,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:02:07.986,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:07.998,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:02:08.007,4d:5a:37:55:25:b1,1,-80
2024-04-15T13:02:08.018,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:08.026,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:08.037,69:fe:b4:f8:5f:db,1,-52
2024-04-15T13:02:08.159,69:b5:e1:ee:58:35,1,-92
2024-04-15T13:02:08.172,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:08.182,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:08.190,4e:ad:4d:5c:fe:f6,1,-93
2024-04-15T13:02:08.222,79:67:8b:2e:60:d3,1,-91
2024-04-15T13:02:08.231,cb:53:9c:ce:80:61,1,-86
2024-04-15T13:02:08.268,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:02:08.277,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:08.295,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:08.302,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:08.311,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:02:08.320,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:08.364,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:08.443,71:fa:1c:92:61:f9,1,-81
2024-04-15T13:02:08.542,69:de:2d:f5:f7:c9,1,-88
2024-04-15T13:02:08.554,f1:c7:9f:c1:9b:1e,1,-82
2024-04-15T13:02:08.561,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:08.597,76:48:90:31:f4:c0,1,-80
2024-04-15T13:02:08.605,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:08.614,69:fe:b4:f8:5f:db,1,-59
2024-04-15T13:02:08.708,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:08.724,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:02:08.749,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:02:08.777,79:cd:01:f8:6d:d6,1,-82
2024-04-15T13:02:08.785,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:02:08.817,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:02:08.829,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:08.839,76:48:90:31:f4:c0,1,-80
2024-04-15T13:02:08.849,4f:0e:34:d2:fc:e6,1,-90
2024-04-15T13:02:08.890,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:08.921,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:08.988,69:b5:e1:ee:58:35,1,-74
2024-04-15T13:02:09.006,e0:41:15:fa:7c:bd,1,-86
2024-04-15T13:02:09.054,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:09.086,d0:ef:f9:36:ae:3a,1,-89
2024-04-15T13:02:09.107,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:09.114,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:09.142,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:09.150,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:09.259,69:b5:e1:ee:58:35,1,-75
2024-04-15T13:02:09.287,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:09.302,79:cd:01:f8:6d:d6,1,-83
2024-04-15T13:02:09.311,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:09.328,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:02:09.359,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:09.377,76:48:90:31:f4:c0,1,-82
2024-04-15T13:02:09.387,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:09.418,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:09.484,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:09.556,71:fa:1c:92:61:f9,1,-83
2024-04-15T13:02:09.565,f2:88:d3:dc:d3:46,1,-76
2024-04-15T13:02:09.574,cb:94:54:ed:5d:28,1,-72
2024-04-15T13:02:09.588,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:09.609,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:02:09.629,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:02:09.641,e4:57:84:0a:46:2d,1,-86
2024-04-15T13:02:09.648,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:09.670,79:cd:01:f8:6d:d6,1,-89
2024-04-15T13:02:09.695,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:09.755,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:09.826,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:09.843,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:02:09.857,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:09.868,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:02:09.890,79:67:8b:2e:60:d3,1,-90
2024-04-15T13:02:09.900,69:de:2d:f5:f7:c9,1,-79
2024-04-15T13:02:09.917,76:48:90:31:f4:c0,1,-76
2024-04-15T13:02:09.937,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:09.975,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:09.994,cb:94:54:ed:5d:28,1,-75
2024-04-15T13:02:10.044,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:10.051,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:10.100,71:fa:1c:92:61:f9,1,-76
2024-04-15T13:02:10.120,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:02:10.167,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:10.178,69:de:2d:f5:f7:c9,1,-77
2024-04-15T13:02:10.187,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:10.212,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:10.245,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:10.253,4f:0e:34:d2:fc:e6,1,-95
2024-04-15T13:02:10.331,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:10.380,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:10.399,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:10.431,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:10.438,79:67:8b:2e:60:d3,1,-89
2024-04-15T13:02:10.448,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:10.460,76:48:90:31:f4:c0,1,-79
2024-04-15T13:02:10.482,4d:5a:37:55:25:b1,1,-82
2024-04-15T13:02:10.532,4f:0e:34:d2:fc:e6,1,-89
2024-04-15T13:02:10.555,f1:c7:9f:c1:9b:1e,1,-80
2024-04-15T13:02:10.613,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:10.619,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:10.659,71:fa:1c:92:61:f9,1,-85
2024-04-15T13:02:10.674,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:10.691,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:02:10.710,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:10.761,4d:5a:37:55:25:b1,1,-85
2024-04-15T13:02:10.799,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:10.808,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:10.905,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:10.936,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:10.952,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:02:10.966,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:11.005,76:48:90:31:f4:c0,1,-87
2024-04-15T13:02:11.016,e0:41:15:fa:7c:bd,1,-86
2024-04-15T13:02:11.031,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:11.066,7e:f8:6c:68:f4:f5,1,-89
2024-04-15T13:02:11.079,4f:0e:34:d2:fc:e6,1,-85
2024-04-15T13:02:11.096,d0:ef:f9:36:ae:3a,1,-87
2024-04-15T13:02:11.174,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:11.189,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:11.211,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:02:11.226,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:11.238,69:b5:e1:ee:58:35,1,-72
2024-04-15T13:02:11.254,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:11.275,76:48:90:31:f4:c0,1,-86
2024-04-15T13:02:11.311,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:11.329,cb:53:9c:ce:80:61,1,-71
2024-04-15T13:02:11.354,4f:0e:34:d2:fc:e6,1,-94
2024-04-15T13:02:11.372,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:11.479,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:11.492,71:fa:1c:92:61:f9,1,-79
2024-04-15T13:02:11.500,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:11.519,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:02:11.529,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:02:11.551,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:02:11.561,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:11.568,76:48:90:31:f4:c0,1,-87
2024-04-15T13:02:11.576,f2:88:d3:dc:d3:46,1,-78
2024-04-15T13:02:11.588,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:11.654,e4:57:84:0a:46:2d,1,-82
2024-04-15T13:02:11.680,cb:94:54:ed:5d:28,1,-70
2024-04-15T13:02:11.722,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:11.764,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:11.769,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:11.783,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:11.798,69:de:2d:f5:f7:c9,1,-87
2024-04-15T13:02:11.808,79:67:8b:2e:60:d3,1,-88
2024-04-15T13:02:11.819,76:48:90:31:f4:c0,1,-86
2024-04-15T13:02:11.858,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:11.911,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:12.037,71:fa:1c:92:61:f9,1,-90
2024-04-15T13:02:12.045,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:12.057,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:12.076,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:02:12.090,76:48:90:31:f4:c0,1,-79
2024-04-15T13:02:12.099,79:cd:01:f8:6d:d6,1,-90
2024-04-15T13:02:12.106,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:12.130,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:12.185,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:12.316,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:12.334,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:12.407,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:12.460,4f:0e:34:d2:fc:e6,1,-82
2024-04-15T13:02:12.525,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:12.564,f1:c7:9f:c1:9b:1e,1,-79
2024-04-15T13:02:12.588,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:02:12.607,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:02:12.626,69:de:2d:f5:f7:c9,1,-90
2024-04-15T13:02:12.645,69:b5:e1:ee:58:35,1,-77
2024-04-15T13:02:12.662,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:12.667,76:48:90:31:f4:c0,1,-87
2024-04-15T13:02:12.684,4d:5a:37:55:25:b1,1,-84
2024-04-15T13:02:12.854,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:12.861,4e:ad:4d:5c:fe:f6,1,-74
2024-04-15T13:02:12.871,71:fa:1c:92:61:f9,1,-77
2024-04-15T13:02:12.889,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:02:12.901,79:67:8b:2e:60:d3,1,-86
2024-04-15T13:02:12.911,76:48:90:31:f4:c0,1,-84
2024-04-15T13:02:12.919,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:12.945,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:12.955,4d:5a:37:55:25:b1,1,-87
2024-04-15T13:02:13.018,4f:0e:34:d2:fc:e6,1,-88
2024-04-15T13:02:13.029,e0:41:15:fa:7c:bd,1,-84
2024-04-15T13:02:13.037,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:13.071,7e:f8:6c:68:f4:f5,1,-85
2024-04-15T13:02:13.102,d0:ef:f9:36:ae:3a,1,-85
2024-04-15T13:02:13.139,4e:ad:4d:5c:fe:f6,1,-88
2024-04-15T13:02:13.155,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:13.171,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:13.204,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:13.227,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:13.296,4f:0e:34:d2:fc:e6,1,-86
2024-04-15T13:02:13.368,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:13.411,79:cd:01:f8:6d:d6,1,-80
2024-04-15T13:02:13.431,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:02:13.445,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:02:13.496,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:13.508,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:13.564,f2:88:d3:dc:d3:46,1,-82
2024-04-15T13:02:13.597,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:13.661,64:f7:1e:c7:f5:4e,1,-81
2024-04-15T13:02:13.687,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:02:13.696,71:fa:1c:92:61:f9,1,-84
2024-04-15T13:02:13.705,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:02:13.717,76:48:90:31:f4:c0,1,-80
2024-04-15T13:02:13.725,69:b5:e1:ee:58:35,1,-73
2024-04-15T13:02:13.736,79:67:8b:2e:60:d3,1,-85
2024-04-15T13:02:13.781,79:cd:01:f8:6d:d6,1,-84
2024-04-15T13:02:13.788,69:fe:b4:f8:5f:db,1,-55
2024-04-15T13:02:13.792,4d:5a:37:55:25:b1,1,-81
2024-04-15T13:02:13.969,71:fa:1c:92:61:f9,1,-78
2024-04-15T13:02:13.985,79:cd:01:f8:6d:d6,1,-78
2024-04-15T13:02:14.003,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:02:14.012,69:b5:e1:ee:58:35,1,-71
2024-04-15T13:02:14.061,4d:5a:37:55:25:b1,1,-83
2024-04-15T13:02:14.069,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:14.125,4f:0e:34:d2:fc:e6,1,-91
2024-04-15T13:02:14.158,79:cd:01:f8:6d:d6,1,-79
2024-04-15T13:02:14.208,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:14.239,71:fa:1c:92:61:f9,1,-80
2024-04-15T13:02:14.248,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:02:14.258,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:02:14.268,76:48:90:31:f4:c0,1,-81
2024-04-15T13:02:14.337,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:14.351,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:14.399,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:14.517,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:02:14.531,79:cd:01:f8:6d:d6,1,-81
2024-04-15T13:02:14.550,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:02:14.559,79:67:8b:2e:60:d3,1,-87
2024-04-15T13:02:14.577,f1:c7:9f:c1:9b:1e,1,-78
2024-04-15T13:02:14.629,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:02:14.647,69:fe:b4:f8:5f:db,1,-54
2024-04-15T13:02:14.672,4f:0e:34:d2:fc:e6,1,-87
2024-04-15T13:02:14.715,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:14.796,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:02:14.814,76:48:90:31:f4:c0,1,-78
2024-04-15T13:02:14.887,4d:5a:37:55:25:b1,1,-86
2024-04-15T13:02:14.897,79:cd:01:f8:6d:d6,1,-77
2024-04-15T13:02:14.930,69:fe:b4:f8:5f:db,1,-56
2024-04-15T13:02:14.949,4f:0e:34:d2:fc:e6,1,-85
