Timestamp,Address,AddressType,RSSI
2024-04-15T13:18:20.099,76:48:90:31:f4:c0,1,-87
2024-04-15T13:18:20.122,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:20.139,46:85:69:ab:93:15,1,-91
2024-04-15T13:18:20.161,f0:57:7e:12:c1:8a,1,-95
2024-04-15T13:18:20.249,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:20.278,61:3e:b2:bf:51:3d,1,-98
2024-04-15T13:18:20.291,66:db:f3:b8:5a:94,1,-57
2024-04-15T13:18:20.296,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:20.340,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:20.355,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:20.392,69:b5:e1:ee:58:35,1,-86
2024-04-15T13:18:20.424,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:18:20.510,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:18:20.524,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:18:20.570,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:20.579,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:20.590,66:db:f3:b8:5a:94,1,-53
2024-04-15T13:18:20.611,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:20.625,45:fd:d6:cf:0d:6d,1,-86
2024-04-15T13:18:20.642,76:48:90:31:f4:c0,1,-96
2024-04-15T13:18:20.670,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:20.797,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:20.847,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:20.857,69:d2:b6:03:66:25,1,-96
2024-04-15T13:18:20.868,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:20.874,f2:88:d3:dc:d3:46,1,-85
2024-04-15T13:18:20.885,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:20.905,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:20.915,76:48:90:31:f4:c0,1,-93
2024-04-15T13:18:20.944,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:20.971,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:18:21.003,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:21.067,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:21.122,69:d2:b6:03:66:25,1,-97
2024-04-15T13:18:21.152,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:18:21.180,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:18:21.216,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:21.260,e9:2a:31:fd:22:94,1,-87
2024-04-15T13:18:21.346,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:18:21.395,69:d2:b6:03:66:25,1,-99
2024-04-15T13:18:21.404,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:21.426,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:21.438,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:21.455,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:18:21.491,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:21.522,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:18:21.674,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:21.683,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:21.711,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:21.731,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:21.735,45:fd:d6:cf:0d:6d,1,-83
2024-04-15T13:18:21.766,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:21.880,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:21.896,45:34:cb:8a:cb:04,1,-97
2024-04-15T13:18:21.911,fb:19:06:45:ff:a3,1,-81
2024-04-15T13:18:21.940,61:3e:b2:bf:51:3d,1,-89
2024-04-15T13:18:21.956,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:21.982,51:47:af:69:f1:dc,1,-90
2024-04-15T13:18:22.008,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:18:22.017,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:18:22.045,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:18:22.125,46:85:69:ab:93:15,1,-98
2024-04-15T13:18:22.153,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:18:22.169,f0:57:7e:12:c1:8a,1,-93
2024-04-15T13:18:22.226,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:22.240,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:22.261,45:34:cb:8a:cb:04,1,-90
2024-04-15T13:18:22.274,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:22.289,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:22.302,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:18:22.315,69:b5:e1:ee:58:35,1,-90
2024-04-15T13:18:22.423,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:18:22.497,61:3e:b2:bf:51:3d,1,-96
2024-04-15T13:18:22.517,55:5c:b2:8c:1a:4a,1,-90
2024-04-15T13:18:22.560,45:fd:d6:cf:0d:6d,1,-88
2024-04-15T13:18:22.585,c6:30:94:7e:5e:79,1,-87
2024-04-15T13:18:22.591,66:db:f3:b8:5a:94,1,-58
2024-04-15T13:18:22.596,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:22.623,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:18:22.692,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:22.701,69:de:2d:f5:f7:c9,1,-74
2024-04-15T13:18:22.774,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:22.783,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:22.807,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:18:22.836,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:18:22.865,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:22.879,f2:88:d3:dc:d3:46,1,-74
2024-04-15T13:18:22.967,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:22.991,45:34:cb:8a:cb:04,1,-96
2024-04-15T13:18:23.048,69:d2:b6:03:66:25,1,-96
2024-04-15T13:18:23.063,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:23.107,45:fd:d6:cf:0d:6d,1,-92
2024-04-15T13:18:23.122,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:23.140,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:23.155,66:db:f3:b8:5a:94,1,-73
2024-04-15T13:18:23.243,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:18:23.262,e9:2a:31:fd:22:94,1,-92
2024-04-15T13:18:23.330,61:3e:b2:bf:51:3d,1,-94
2024-04-15T13:18:23.339,4e:ad:4d:5c:fe:f6,1,-75
2024-04-15T13:18:23.354,cb:53:9c:ce:80:61,1,-82
2024-04-15T13:18:23.369,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:18:23.380,51:47:af:69:f1:dc,1,-92
2024-04-15T13:18:23.412,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:23.513,69:de:2d:f5:f7:c9,1,-82
2024-04-15T13:18:23.538,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:23.598,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:23.606,61:3e:b2:bf:51:3d,1,-92
2024-04-15T13:18:23.642,51:47:af:69:f1:dc,1,-86
2024-04-15T13:18:23.652,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:18:23.688,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:23.724,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:18:23.785,69:de:2d:f5:f7:c9,1,-81
2024-04-15T13:18:23.875,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:23.917,51:47:af:69:f1:dc,1,-86
2024-04-15T13:18:23.933,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:23.958,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:23.967,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:24.006,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:18:24.057,69:de:2d:f5:f7:c9,1,-83
2024-04-15T13:18:24.101,69:de:2d:f5:f7:c9,1,-75
2024-04-15T13:18:24.110,cc:0c:c6:9e:99:a2,1,-75
2024-04-15T13:18:24.115,45:34:cb:8a:cb:04,1,-93
2024-04-15T13:18:24.144,cc:0c:c6:9e:99:a2,1,-83
2024-04-15T13:18:24.161,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:24.176,f0:57:7e:12:c1:8a,1,-93
2024-04-15T13:18:24.192,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:24.203,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:18:24.223,64:62:ea:ed:98:55,1,-75
2024-04-15T13:18:24.234,cc:0c:c6:9e:99:a2,1,-75
2024-04-15T13:18:24.239,69:b5:e1:ee:58:35,1,-89
2024-04-15T13:18:24.295,66:db:f3:b8:5a:94,1,-62
2024-04-15T13:18:24.380,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:24.415,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:24.482,51:47:af:69:f1:dc,1,-86
2024-04-15T13:18:24.494,64:62:ea:ed:98:55,1,-75
2024-04-15T13:18:24.513,69:b5:e1:ee:58:35,1,-91
2024-04-15T13:18:24.527,55:5c:b2:8c:1a:4a,1,-93
2024-04-15T13:18:24.585,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:24.686,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:24.705,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:24.751,45:fd:d6:cf:0d:6d,1,-87
2024-04-15T13:18:24.760,51:47:af:69:f1:dc,1,-98
2024-04-15T13:18:24.771,64:62:ea:ed:98:55,1,-76
2024-04-15T13:18:24.787,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:24.806,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:24.966,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:24.980,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:25.030,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:18:25.040,64:62:ea:ed:98:55,1,-75
2024-04-15T13:18:25.060,69:b5:e1:ee:58:35,1,-78
2024-04-15T13:18:25.166,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:18:25.234,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:25.243,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:25.255,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:18:25.307,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:25.327,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:25.336,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:25.363,cb:53:9c:ce:80:61,1,-83
2024-04-15T13:18:25.523,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:25.532,4e:ad:4d:5c:fe:f6,1,-82
2024-04-15T13:18:25.578,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:25.588,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:25.656,cb:94:54:ed:5d:28,1,-65
2024-04-15T13:18:25.740,66:db:f3:b8:5a:94,1,-59
2024-04-15T13:18:25.794,69:d2:b6:03:66:25,1,-90
2024-04-15T13:18:25.810,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:25.853,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:25.890,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:25.917,fb:19:06:45:ff:a3,1,-75
2024-04-15T13:18:26.026,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:26.076,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:26.086,4e:ad:4d:5c:fe:f6,1,-83
2024-04-15T13:18:26.123,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:26.133,64:62:ea:ed:98:55,1,-78
2024-04-15T13:18:26.163,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:26.228,cc:0c:c6:9e:99:a2,1,-81
2024-04-15T13:18:26.317,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:18:26.354,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:18:26.395,51:47:af:69:f1:dc,1,-95
2024-04-15T13:18:26.405,64:62:ea:ed:98:55,1,-78
2024-04-15T13:18:26.434,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:26.501,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:26.530,55:5c:b2:8c:1a:4a,1,-89
2024-04-15T13:18:26.604,66:db:f3:b8:5a:94,1,-65
2024-04-15T13:18:26.627,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:26.667,64:62:ea:ed:98:55,1,-78
2024-04-15T13:18:26.676,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:26.688,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:18:26.705,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:26.900,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:26.927,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:26.940,64:62:ea:ed:98:55,1,-83
2024-04-15T13:18:26.960,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:26.974,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:18:26.985,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:27.172,66:db:f3:b8:5a:94,1,-66
2024-04-15T13:18:27.176,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:27.195,69:d2:b6:03:66:25,1,-91
2024-04-15T13:18:27.212,64:62:ea:ed:98:55,1,-85
2024-04-15T13:18:27.234,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:27.259,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:27.347,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:27.371,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:18:27.447,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:27.462,69:d2:b6:03:66:25,1,-92
2024-04-15T13:18:27.480,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:27.487,64:62:ea:ed:98:55,1,-84
2024-04-15T13:18:27.501,51:47:af:69:f1:dc,1,-92
2024-04-15T13:18:27.511,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:27.537,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:27.717,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:27.731,69:d2:b6:03:66:25,1,-95
2024-04-15T13:18:27.744,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:18:27.752,64:62:ea:ed:98:55,1,-84
2024-04-15T13:18:27.770,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:27.782,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:18:27.818,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:27.925,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:18:27.994,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:18:28.022,64:62:ea:ed:98:55,1,-85
2024-04-15T13:18:28.057,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:18:28.095,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:28.142,46:85:69:ab:93:15,1,-94
2024-04-15T13:18:28.195,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:28.230,cc:0c:c6:9e:99:a2,1,-84
2024-04-15T13:18:28.270,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:28.295,64:62:ea:ed:98:55,1,-83
2024-04-15T13:18:28.312,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:18:28.334,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:18:28.344,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:28.366,69:b5:e1:ee:58:35,1,-83
2024-04-15T13:18:28.534,55:5c:b2:8c:1a:4a,1,-84
2024-04-15T13:18:28.556,69:d2:b6:03:66:25,1,-86
2024-04-15T13:18:28.570,64:62:ea:ed:98:55,1,-84
2024-04-15T13:18:28.595,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:28.599,c6:30:94:7e:5e:79,1,-85
2024-04-15T13:18:28.613,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:28.623,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:28.650,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:28.830,4e:ad:4d:5c:fe:f6,1,-93
2024-04-15T13:18:28.840,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:28.885,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:18:28.890,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:18:28.899,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:28.922,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:29.114,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:29.161,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:18:29.171,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:29.179,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:29.373,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:18:29.384,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:29.470,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:29.486,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:29.659,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:29.714,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:29.743,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:29.894,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:29.930,64:62:ea:ed:98:55,1,-77
2024-04-15T13:18:29.940,fb:19:06:45:ff:a3,1,-76
2024-04-15T13:18:29.946,69:d2:b6:03:66:25,1,-87
2024-04-15T13:18:29.957,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:29.986,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:30.020,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:30.030,66:db:f3:b8:5a:94,1,-54
2024-04-15T13:18:30.142,46:85:69:ab:93:15,1,-87
2024-04-15T13:18:30.201,64:62:ea:ed:98:55,1,-77
2024-04-15T13:18:30.210,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:30.230,cc:0c:c6:9e:99:a2,1,-77
2024-04-15T13:18:30.261,45:fd:d6:cf:0d:6d,1,-77
2024-04-15T13:18:30.300,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:30.315,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:30.319,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:30.476,64:62:ea:ed:98:55,1,-77
2024-04-15T13:18:30.485,4e:ad:4d:5c:fe:f6,1,-89
2024-04-15T13:18:30.531,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:30.540,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:30.549,55:5c:b2:8c:1a:4a,1,-83
2024-04-15T13:18:30.597,66:db:f3:b8:5a:94,1,-67
2024-04-15T13:18:30.601,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:30.607,c6:30:94:7e:5e:79,1,-84
2024-04-15T13:18:30.738,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:30.746,64:62:ea:ed:98:55,1,-77
2024-04-15T13:18:30.766,4e:ad:4d:5c:fe:f6,1,-90
2024-04-15T13:18:30.806,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:30.816,51:47:af:69:f1:dc,1,-84
2024-04-15T13:18:30.857,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:31.017,64:62:ea:ed:98:55,1,-77
2024-04-15T13:18:31.077,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:31.133,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:31.161,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:31.170,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:31.293,64:62:ea:ed:98:55,1,-84
2024-04-15T13:18:31.355,45:fd:d6:cf:0d:6d,1,-91
2024-04-15T13:18:31.365,51:47:af:69:f1:dc,1,-98
2024-04-15T13:18:31.374,cb:53:9c:ce:80:61,1,-84
2024-04-15T13:18:31.403,69:b5:e1:ee:58:35,1,-84
2024-04-15T13:18:31.450,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:31.565,64:62:ea:ed:98:55,1,-83
2024-04-15T13:18:31.574,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:31.583,69:d2:b6:03:66:25,1,-87
2024-04-15T13:18:31.594,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:31.630,45:fd:d6:cf:0d:6d,1,-80
2024-04-15T13:18:31.642,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:31.677,69:b5:e1:ee:58:35,1,-87
2024-04-15T13:18:31.736,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:18:31.836,64:62:ea:ed:98:55,1,-82
2024-04-15T13:18:31.848,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:18:31.858,69:d2:b6:03:66:25,1,-86
2024-04-15T13:18:31.905,45:fd:d6:cf:0d:6d,1,-82
2024-04-15T13:18:31.922,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:31.933,fb:19:06:45:ff:a3,1,-82
2024-04-15T13:18:31.955,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:32.007,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:32.024,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:32.121,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:18:32.152,46:85:69:ab:93:15,1,-86
2024-04-15T13:18:32.178,45:fd:d6:cf:0d:6d,1,-81
2024-04-15T13:18:32.194,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:32.203,f0:57:7e:12:c1:8a,1,-89
2024-04-15T13:18:32.233,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:32.316,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:32.402,4e:ad:4d:5c:fe:f6,1,-94
2024-04-15T13:18:32.426,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:32.454,45:fd:d6:cf:0d:6d,1,-76
2024-04-15T13:18:32.464,51:47:af:69:f1:dc,1,-83
2024-04-15T13:18:32.507,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:32.548,55:5c:b2:8c:1a:4a,1,-95
2024-04-15T13:18:32.601,66:db:f3:b8:5a:94,1,-64
2024-04-15T13:18:32.607,c6:30:94:7e:5e:79,1,-93
2024-04-15T13:18:32.652,64:62:ea:ed:98:55,1,-76
2024-04-15T13:18:32.678,4e:ad:4d:5c:fe:f6,1,-91
2024-04-15T13:18:32.732,45:fd:d6:cf:0d:6d,1,-94
2024-04-15T13:18:32.746,51:47:af:69:f1:dc,1,-94
2024-04-15T13:18:32.781,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:32.846,cb:94:54:ed:5d:28,1,-58
2024-04-15T13:18:32.891,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:32.922,64:62:ea:ed:98:55,1,-75
2024-04-15T13:18:32.951,4e:ad:4d:5c:fe:f6,1,-80
2024-04-15T13:18:33.007,45:fd:d6:cf:0d:6d,1,-90
2024-04-15T13:18:33.018,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:33.060,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:33.177,66:db:f3:b8:5a:94,1,-63
2024-04-15T13:18:33.194,64:62:ea:ed:98:55,1,-75
2024-04-15T13:18:33.221,4e:ad:4d:5c:fe:f6,1,-78
2024-04-15T13:18:33.239,69:d2:b6:03:66:25,1,-87
2024-04-15T13:18:33.273,cb:94:54:ed:5d:28,1,-67
2024-04-15T13:18:33.285,45:fd:d6:cf:0d:6d,1,-96
2024-04-15T13:18:33.295,51:47:af:69:f1:dc,1,-93
2024-04-15T13:18:33.378,cb:53:9c:ce:80:61,1,-80
2024-04-15T13:18:33.467,64:62:ea:ed:98:55,1,-75
2024-04-15T13:18:33.493,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:18:33.511,69:d2:b6:03:66:25,1,-94
2024-04-15T13:18:33.551,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:33.560,51:47:af:69:f1:dc,1,-91
2024-04-15T13:18:33.614,69:b5:e1:ee:58:35,1,-82
2024-04-15T13:18:33.693,cb:94:54:ed:5d:28,1,-68
2024-04-15T13:18:33.738,64:62:ea:ed:98:55,1,-74
2024-04-15T13:18:33.748,66:db:f3:b8:5a:94,1,-68
2024-04-15T13:18:33.772,4e:ad:4d:5c:fe:f6,1,-76
2024-04-15T13:18:33.788,69:d2:b6:03:66:25,1,-93
2024-04-15T13:18:33.821,45:fd:d6:cf:0d:6d,1,-79
2024-04-15T13:18:33.892,69:b5:e1:ee:58:35,1,-80
2024-04-15T13:18:33.940,fb:19:06:45:ff:a3,1,-80
2024-04-15T13:18:34.008,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:34.035,66:db:f3:b8:5a:94,1,-55
2024-04-15T13:18:34.052,4e:ad:4d:5c:fe:f6,1,-85
2024-04-15T13:18:34.100,45:fd:d6:cf:0d:6d,1,-75
2024-04-15T13:18:34.114,cb:94:54:ed:5d:28,1,-66
2024-04-15T13:18:34.124,51:47:af:69:f1:dc,1,-86
2024-04-15T13:18:34.160,46:85:69:ab:93:15,1,-92
2024-04-15T13:18:34.168,69:b5:e1:ee:58:35,1,-85
2024-04-15T13:18:34.196,f0:57:7e:12:c1:8a,1,-92
2024-04-15T13:18:34.230,cc:0c:c6:9e:99:a2,1,-82
2024-04-15T13:18:34.278,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:34.315,66:db:f3:b8:5a:94,1,-61
2024-04-15T13:18:34.330,4e:ad:4d:5c:fe:f6,1,-79
2024-04-15T13:18:34.343,69:d2:b6:03:66:25,1,-87
2024-04-15T13:18:34.381,45:fd:d6:cf:0d:6d,1,-95
2024-04-15T13:18:34.436,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:34.540,cb:94:54:ed:5d:28,1,-69
2024-04-15T13:18:34.549,64:62:ea:ed:98:55,1,-73
2024-04-15T13:18:34.605,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:34.609,4e:ad:4d:5c:fe:f6,1,-81
2024-04-15T13:18:34.658,45:fd:d6:cf:0d:6d,1,-93
2024-04-15T13:18:34.712,69:b5:e1:ee:58:35,1,-81
2024-04-15T13:18:34.796,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:18:34.822,64:62:ea:ed:98:55,1,-80
2024-04-15T13:18:34.894,69:d2:b6:03:66:25,1,-97
2024-04-15T13:18:34.934,45:fd:d6:cf:0d:6d,1,-78
2024-04-15T13:18:34.988,69:b5:e1:ee:58:35,1,-79
2024-04-15T13:18:35.092,64:62:ea:ed:98:55,1,-79
2024-04-15T13:18:35.157,4e:ad:4d:5c:fe:f6,1,-77
2024-04-15T13:18:35.175,66:db:f3:b8:5a:94,1,-56
2024-04-15T13:18:35.206,45:fd:d6:cf:0d:6d,1,-79
