Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712927478004,,0,1,42:b1:3c:8c:1e:be,-92,37
1712927481404,,0,0,a4:c1:38:e0:67:ae,-58,39
1712927478054,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927478164,,0,0,a4:c1:38:e0:67:ae,-54,38
1712927478214,,3,1,79:2a:71:ee:91:3c,-97,38
1712927481504,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927478144,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927478144,,0,1,52:01:36:f1:e6:8c,-93,37
1712927478254,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927478254,,0,1,60:fc:05:fb:53:1d,-93,38
1712927481554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927478194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927478194,,3,1,cc:60:3a:e9:10:be,-87,37
1712927478314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927478254,,0,1,42:b1:3c:8c:1e:be,-92,37
1712927478414,,3,1,79:2a:71:ee:91:3c,-98,38
1712927478464,,3,1,e8:33:e4:e8:b5:ba,-92,38
1712927478404,,0,1,68:3e:76:58:b4:87,-95,37
1712927478514,,0,1,68:3e:76:58:b4:87,-86,38
1712927478524,,0,1,52:01:36:f1:e6:8c,-97,38
1712927478424,,0,1,52:01:36:f1:e6:8c,-96,37
1712927478524,,0,1,60:fc:05:fb:53:1d,-90,38
1712927478424,,0,1,60:fc:05:fb:53:1d,-87,37
1712927478564,,0,1,60:c6:d3:e5:49:9a,-95,38
1712927478614,,0,1,42:b1:3c:8c:1e:be,-95,38
1712927478594,,0,1,57:0e:6b:73:7c:42,-96,37
1712927478594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927478714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927482004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927478734,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927478744,,0,1,60:93:66:2e:bb:06,-100,38
1712927478654,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927478664,,0,1,68:3e:76:58:b4:87,-91,37
1712927478764,,0,1,68:3e:76:58:b4:87,-87,38
1712927478664,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1712927478764,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712927482054,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927478804,,3,1,79:2a:71:ee:91:3c,-100,38
1712927478804,,0,1,60:fc:05:fb:53:1d,-94,38
1712927478754,,0,1,42:b1:3c:8c:1e:be,-91,37
1712927478864,,0,1,60:c6:d3:e5:49:9a,-99,38
1712927478934,,0,1,68:3e:76:58:b4:87,-91,37
1712927478934,,0,0,dc:23:4f:a9:9a:46,-80,37
1712927479034,,0,1,68:3e:76:58:b4:87,-87,38
1712927479034,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927482354,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927478984,,0,1,60:fc:05:fb:53:1d,-99,37
1712927478984,,0,1,42:b1:3c:8c:1e:be,-91,37
1712927479114,,0,1,60:fc:05:fb:53:1d,-94,38
1712927479124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927482404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927479124,,3,1,e7:95:9a:ef:c0:54,-89,38
1712927479054,,3,1,e7:95:9a:ef:c0:54,-88,37
1712927479164,,3,1,79:2a:71:ee:91:3c,-97,38
1712927479154,,0,1,e8:15:d4:f5:ba:ba,-49,37
1712927479264,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927482554,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927479254,,0,1,68:3e:76:58:b4:87,-83,37
1712927479364,,0,1,68:3e:76:58:b4:87,-89,38
1712927479534,,3,1,79:2a:71:ee:91:3c,-97,38
1712927479544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927479454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927482854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927479594,,0,1,68:3e:76:58:b4:87,-86,38
1712927479604,,3,1,fa:2b:22:cb:1d:d3,-97,38
1712927479504,,0,1,68:3e:76:58:b4:87,-82,37
1712927479524,,0,1,52:74:8e:f7:f4:5f,-95,37
1712927479524,,0,1,60:fc:05:fb:53:1d,-95,37
1712927479654,,0,1,52:01:36:f1:e6:8c,-101,38
1712927479654,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927479714,,3,1,79:2a:71:ee:91:3c,-97,38
1712927479654,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927479764,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712927483054,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927483154,,0,1,68:3e:76:58:b4:87,-90,39
1712927479794,,0,1,68:3e:76:58:b4:87,-85,37
1712927479794,,0,1,52:01:36:f1:e6:8c,-96,37
1712927479904,,0,1,68:3e:76:58:b4:87,-89,38
1712927479904,,0,1,60:fc:05:fb:53:1d,-97,38
1712927483254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927479904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927480014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927479954,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927480064,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927483354,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927480114,,3,1,79:2a:71:ee:91:3c,-96,38
1712927480164,,0,1,68:3e:76:58:b4:87,-81,38
1712927480184,,0,1,52:01:36:f1:e6:8c,-95,38
1712927480184,,3,1,c4:65:d8:2b:81:b7,-101,38
1712927480104,,0,1,52:01:36:f1:e6:8c,-92,37
1712927480214,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927480154,,0,1,e8:15:d4:f5:ba:ba,-48,37
1712927480264,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712927480314,,3,1,79:2a:71:ee:91:3c,-96,38
1712927483604,,0,0,a4:c1:38:e0:67:ae,-57,39
1712927480354,,0,0,a4:c1:38:e0:67:ae,-55,38
1712927480254,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927480354,,0,1,42:b1:3c:8c:1e:be,-89,38
1712927480304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927480414,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927483704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927480344,,0,1,68:3e:76:58:b4:87,-87,37
1712927480344,,0,1,52:01:36:f1:e6:8c,-90,37
1712927480454,,0,1,68:3e:76:58:b4:87,-87,38
1712927480454,,3,1,e8:33:e4:e8:b5:ba,-91,38
1712927480464,,0,1,60:fc:05:fb:53:1d,-91,38
1712927480514,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927480564,,3,1,c5:9d:3e:48:55:f9,-93,38
1712927480614,,0,1,42:b1:3c:8c:1e:be,-92,38
1712927480554,,0,1,52:74:8e:f7:f4:5f,-92,37
1712927480714,,0,1,68:3e:76:58:b4:87,-82,38
1712927484004,,0,1,68:3e:76:58:b4:87,-86,39
1712927480654,,0,1,60:fc:05:fb:53:1d,-91,37
1712927480764,,0,1,60:fc:05:fb:53:1d,-98,38
1712927480814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927484104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927480864,,3,1,79:2a:71:ee:91:3c,-99,38
1712927480964,,3,1,d3:db:68:15:ba:43,-100,38
1712927480894,,0,1,68:3e:76:58:b4:87,-95,37
1712927480894,,0,1,52:01:36:f1:e6:8c,-93,37
1712927481004,,0,1,68:3e:76:58:b4:87,-81,38
1712927481004,,0,1,60:fc:05:fb:53:1d,-90,38
1712927484304,,0,1,68:3e:76:58:b4:87,-86,39
1712927481024,,3,1,79:2a:71:ee:91:3c,-95,38
1712927481024,,0,1,60:c6:d3:e5:49:9a,-99,38
1712927481064,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927484354,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927481134,,0,1,42:b1:3c:8c:1e:be,-87,38
1712927481134,,3,1,e7:95:9a:ef:c0:54,-88,38
1712927481054,,0,1,42:b1:3c:8c:1e:be,-94,37
1712927484454,,3,1,e7:95:9a:ef:c0:54,-84,39
1712927481104,,0,1,65:2e:5d:a4:b1:eb,-96,37
1712927481154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927481254,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927481254,,0,1,68:3e:76:58:b4:87,-85,38
1712927484554,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927481184,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
1712927481184,,0,1,60:fc:05:fb:53:1d,-91,37
1712927481314,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712927481304,,0,1,42:b1:3c:8c:1e:be,-90,37
1712927481414,,0,1,42:b1:3c:8c:1e:be,-96,38
1712927481354,,0,0,a4:c1:38:04:ea:93,-97,37
1712927481354,,0,1,65:2e:5d:a4:b1:eb,-95,37
1712927481534,,0,1,68:3e:76:58:b4:87,-91,38
1712927481434,,0,1,68:3e:76:58:b4:87,-93,37
1712927481534,,0,1,52:01:36:f1:e6:8c,-91,38
1712927481434,,0,1,52:01:36:f1:e6:8c,-91,37
1712927481524,,3,1,fa:2b:22:cb:1d:d3,-93,37
1712927481524,,0,1,42:b1:3c:8c:1e:be,-87,37
1712927481644,,0,1,42:b1:3c:8c:1e:be,-92,38
1712927481554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927481644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927484954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927485104,,0,1,68:3e:76:58:b4:87,-86,39
1712927481854,,0,1,60:fc:05:fb:53:1d,-91,38
1712927481854,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927481804,,0,1,42:b1:3c:8c:1e:be,-86,37
1712927481914,,0,1,42:b1:3c:8c:1e:be,-95,38
1712927481964,,3,1,79:2a:71:ee:91:3c,-98,38
1712927481904,,0,1,65:2e:5d:a4:b1:eb,-94,37
1712927485304,,0,1,65:2e:5d:a4:b1:eb,-87,39
1712927481954,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927482064,,0,0,dc:23:4f:a9:9a:46,-82,38
1712927485344,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927485344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927482074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927481974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927482074,,0,1,68:3e:76:58:b4:87,-83,38
1712927481974,,0,1,68:3e:76:58:b4:87,-85,37
1712927482004,,0,1,52:01:36:f1:e6:8c,-91,37
1712927482104,,0,1,52:01:36:f1:e6:8c,-98,38
1712927482104,,0,1,60:fc:05:fb:53:1d,-90,38
1712927485404,,0,1,68:3e:76:58:b4:87,-83,39
1712927482134,,0,1,42:b1:3c:8c:1e:be,-95,38
1712927482134,,3,1,79:2a:71:ee:91:3c,-102,38
1712927482054,,0,1,42:b1:3c:8c:1e:be,-90,37
1712927482164,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927482104,,3,1,c4:65:d8:2b:81:b7,-92,37
1712927482204,,0,1,65:2e:5d:a4:b1:eb,-86,37
1712927482304,,0,1,65:2e:5d:a4:b1:eb,-87,38
1712927482304,,3,1,cc:60:3a:e9:10:be,-94,38
1712927482254,,3,1,cc:60:3a:e9:10:be,-97,37
1712927482364,,0,1,68:3e:76:58:b4:87,-81,38
1712927482304,,0,1,60:fc:05:fb:53:1d,-94,37
1712927482354,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927482464,,0,0,a4:c1:38:e0:67:ae,-54,38
1712927485754,,0,0,a4:c1:38:e0:67:ae,-58,39
1712927482404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927482514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927485804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927482454,,0,1,65:2e:5d:a4:b1:eb,-92,37
1712927482564,,0,1,65:2e:5d:a4:b1:eb,-88,38
1712927485904,,0,1,68:3e:76:58:b4:87,-94,39
1712927482554,,0,1,68:3e:76:58:b4:87,-89,37
1712927482664,,0,1,68:3e:76:58:b4:87,-85,38
1712927482684,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927482684,,3,1,79:2a:71:ee:91:3c,-96,38
1712927482604,,0,1,60:fc:05:fb:53:1d,-92,37
1712927486104,,0,1,65:2e:5d:a4:b1:eb,-85,39
1712927482754,,0,1,65:2e:5d:a4:b1:eb,-83,37
1712927482864,,0,1,65:2e:5d:a4:b1:eb,-86,38
1712927482914,,0,1,42:b1:3c:8c:1e:be,-96,38
1712927486204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927482924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927482834,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927482924,,0,1,60:fc:05:fb:53:1d,-92,38
1712927482834,,0,1,60:fc:05:fb:53:1d,-93,37
1712927482964,,3,1,d3:db:68:15:ba:43,-96,38
1712927483064,,0,0,dc:23:4f:a9:9a:46,-82,38
1712927486354,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927483004,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927483164,,0,1,42:b1:3c:8c:1e:be,-92,38
1712927483104,,0,1,68:3e:76:58:b4:87,-85,37
1712927483214,,0,1,68:3e:76:58:b4:87,-92,38
1712927486504,,0,1,68:3e:76:58:b4:87,-84,39
1712927483244,,0,0,a4:c1:38:04:ea:93,-97,37
1712927483244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927483364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927486654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927483304,,0,1,65:2e:5d:a4:b1:eb,-93,37
1712927483414,,0,1,65:2e:5d:a4:b1:eb,-93,38
1712927483434,,0,1,42:b1:3c:8c:1e:be,-91,38
1712927483434,,3,1,79:2a:71:ee:91:3c,-101,38
1712927483354,,0,1,42:b1:3c:8c:1e:be,-95,37
1712927483464,,0,1,68:3e:76:58:b4:87,-92,38
1712927483404,,0,1,68:3e:76:58:b4:87,-89,37
1712927483454,,0,1,60:fc:05:fb:53:1d,-94,37
1712927483664,,3,1,79:2a:71:ee:91:3c,-97,38
1712927483654,,0,1,68:3e:76:58:b4:87,-87,37
1712927483764,,0,1,68:3e:76:58:b4:87,-89,38
1712927483664,,0,1,60:fc:05:fb:53:1d,-93,37
1712927483664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927483774,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927487044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927483774,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927483704,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
1712927487044,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1712927483814,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927487104,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927483754,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927483964,,0,1,42:b1:3c:8c:1e:be,-88,38
1712927483954,,0,1,68:3e:76:58:b4:87,-97,37
1712927484064,,0,1,60:fc:05:fb:53:1d,-93,38
1712927484064,,0,1,60:c6:d3:e5:49:9a,-96,38
1712927487354,,0,0,dc:23:4f:a9:9a:46,-81,39
1712927484004,,0,0,dc:23:4f:a9:9a:46,-78,37
1712927484114,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927484174,,3,1,79:2a:71:ee:91:3c,-97,38
1712927484174,,0,1,42:b1:3c:8c:1e:be,-95,38
1712927484084,,0,1,42:b1:3c:8c:1e:be,-90,37
1712927484084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927484214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927487504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927484204,,0,1,68:3e:76:58:b4:87,-90,37
1712927484314,,0,1,68:3e:76:58:b4:87,-90,38
1712927484314,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927487604,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927484344,,0,1,60:c6:d3:e5:49:9a,-100,38
1712927484254,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927484344,,3,1,79:2a:71:ee:91:3c,-96,38
1712927484564,,0,0,a4:c1:38:e0:67:ae,-54,38
1712927487854,,0,0,a4:c1:38:e0:67:ae,-57,39
1712927484504,,0,1,68:3e:76:58:b4:87,-94,37
1712927484614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927487904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927484554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927484604,,0,1,42:b1:3c:8c:1e:be,-94,37
1712927484714,,0,1,42:b1:3c:8c:1e:be,-97,38
1712927488104,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927484724,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927484834,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927484724,,0,1,52:01:36:f1:e6:8c,-97,37
1712927484834,,0,1,68:3e:76:58:b4:87,-93,38
1712927484754,,0,1,68:3e:76:58:b4:87,-90,37
1712927484914,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927484854,,0,1,42:b1:3c:8c:1e:be,-93,37
1712927484954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927485064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927488354,,0,0,dc:23:4f:a9:9a:46,-81,39
1712927485114,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927488404,,0,1,68:3e:76:58:b4:87,-88,39
1712927485044,,0,1,68:3e:76:58:b4:87,-81,37
1712927485044,,0,1,60:fc:05:fb:53:1d,-96,37
1712927485054,,3,1,e7:95:9a:ef:c0:54,-83,37
1712927485164,,3,1,e7:95:9a:ef:c0:54,-87,38
1712927488454,,3,1,e7:95:9a:ef:c0:54,-84,39
1712927485104,,0,1,42:b1:3c:8c:1e:be,-93,37
1712927485214,,0,1,42:b1:3c:8c:1e:be,-93,38
1712927485314,,3,1,79:2a:71:ee:91:3c,-99,38
1712927485224,,2,1,f0:94:d4:95:26:a4,-96,37
1712927485224,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927485364,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927485414,,0,1,60:fc:05:fb:53:1d,-97,38
1712927485344,,2,1,f0:94:d4:95:26:a4,-97,37
1712927485454,,0,1,60:c6:d3:e5:49:9a,-97,38
1712927485344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927485454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927488754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927485554,,3,1,fa:2b:22:cb:1d:d3,-99,37
1712927485654,,0,1,68:3e:76:58:b4:87,-94,38
1712927485654,,3,1,79:2a:71:ee:91:3c,-97,38
1712927485574,,0,1,68:3e:76:58:b4:87,-89,37
1712927485574,,2,1,f0:94:d4:95:26:a4,-94,37
1712927485654,,0,1,42:b1:3c:8c:1e:be,-89,37
1712927485834,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712927485834,,3,1,79:2a:71:ee:91:3c,-100,38
1712927485754,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927489144,,0,1,e8:15:d4:f5:ba:ba,-64,39
1712927489144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927485804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927485914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712927485834,,2,1,f0:94:d4:95:26:a4,-95,37
1712927485934,,0,1,52:01:36:f1:e6:8c,-97,38
1712927485834,,0,1,68:3e:76:58:b4:87,-95,37
1712927485934,,0,1,68:3e:76:58:b4:87,-98,38
1712927485964,,0,1,42:b1:3c:8c:1e:be,-92,38
1712927485864,,0,1,60:fc:05:fb:53:1d,-97,37
1712927485864,,3,1,38:08:86:97:8e:de,-100,37
1712927486014,,0,1,60:c6:d3:e5:49:9a,-99,38
1712927485954,,2,1,f0:94:d4:95:26:a4,-96,37
1712927486004,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927486114,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927489404,,0,0,dc:23:4f:a9:9a:46,-80,39
1712927486214,,3,1,79:2a:71:ee:91:3c,-99,38
1712927486124,,0,1,68:3e:76:58:b4:87,-94,37
1712927486124,,0,1,42:b1:3c:8c:1e:be,-89,37
1712927486274,,0,1,60:c6:d3:e5:49:9a,-103,38
1712927486274,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927486194,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1712927486194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927486314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712927489604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1712927486234,,3,1,cc:60:3a:e9:10:be,-96,37
1712927486234,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927486364,,0,1,e8:15:d4:f5:ba:ba,-52,38
1712927489654,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927486304,,2,1,f0:94:d4:95:26:a4,-98,37
1712927486404,,0,1,68:3e:76:58:b4:87,-96,37
1712927486514,,0,1,68:3e:76:58:b4:87,-93,38
1712927489804,,0,1,68:3e:76:58:b4:87,-92,39
1712927486564,,0,1,60:c6:d3:e5:49:9a,-96,38
1712927486504,,0,0,a4:c1:38:e0:67:ae,-56,37
1712927489904,,0,0,a4:c1:38:e0:67:ae,-58,39
1712927486624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927490004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712927486624,,0,1,42:b1:3c:8c:1e:be,-95,37
1712927486754,,0,1,42:b1:3c:8c:1e:be,-96,38
1712927486754,,0,1,68:3e:76:58:b4:87,-89,38
1712927486704,,0,1,68:3e:76:58:b4:87,-87,37
1712927486754,,0,1,e8:15:d4:f5:ba:ba,-46,37
1712927486864,,0,1,e8:15:d4:f5:ba:ba,-53,38
1712927490154,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927486904,,0,1,42:b1:3c:8c:1e:be,-93,37
1712927487014,,0,1,42:b1:3c:8c:1e:be,-97,38
1712927486954,,0,1,68:3e:76:58:b4:87,-92,37
1712927487064,,0,1,68:3e:76:58:b4:87,-89,38
1712927486984,,0,1,60:fc:05:fb:53:1d,-91,37
1712927486984,,0,0,dc:23:4f:a9:9a:46,-79,37
1712927487004,,3,1,f1:e3:c4:31:91:0e,-99,37
1712927487114,,0,0,dc:23:4f:a9:9a:46,-81,38
1712927490404,,0,0,dc:23:4f:a9:9a:46,-79,39
1712927487034,,0,0,a4:c1:38:04:ea:93,-93,37
1712927487034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927487154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1712927487054,,3,1,e7:95:9a:ef:c0:54,-97,37
1712927487154,,3,1,e7:95:9a:ef:c0:54,-95,38
1712927490454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927487144,,3,1,38:08:86:97:8e:de,-97,37
1712927487144,,0,1,42:b1:3c:8c:1e:be,-93,37
1712927487264,,0,1,42:b1:3c:8c:1e:be,-94,38
1712927487334,,3,1,79:2a:71:ee:91:3c,-97,38
1712927487344,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927487254,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927490654,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927487414,,0,1,60:c6:d3:e5:49:9a,-99,38
1712927487384,,2,1,f0:94:d4:95:26:a4,-95,37
1712927487384,,0,1,42:b1:3c:8c:1e:be,-93,37
1712927487514,,0,1,42:b1:3c:8c:1e:be,-93,38
1712927487564,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1712927490854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712927487504,,0,1,68:3e:76:58:b4:87,-90,37
1712927487554,,0,1,60:fc:05:fb:53:1d,-94,37
1712927487664,,0,1,60:c6:d3:e5:49:9a,-98,38
1712927487644,,2,1,f0:94:d4:95:26:a4,-94,37
1712927487644,,0,1,42:b1:3c:8c:1e:be,-95,37
1712927487754,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927487854,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927487854,,0,1,68:3e:76:58:b4:87,-97,38
1712927491154,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927487804,,0,1,68:3e:76:58:b4:87,-93,37
1712927487854,,0,1,74:48:4c:b6:88:29,-98,37
1712927487874,,3,1,75:5e:77:12:7f:de,-95,37
1712927487874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712927488014,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1712927491304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712927488004,,0,0,dc:23:4f:a9:9a:46,-88,37
1712927488114,,0,0,dc:23:4f:a9:9a:46,-87,38
1712927491404,,0,0,dc:23:4f:a9:9a:46,-86,39
1712927488034,,0,1,52:01:36:f1:e6:8c,-100,37
1712927488034,,0,1,68:3e:76:58:b4:87,-93,37
1712927491454,,0,1,68:3e:76:58:b4:87,-88,39
1712927488154,,0,1,42:b1:3c:8c:1e:be,-97,37
1712927488264,,0,1,42:b1:3c:8c:1e:be,-95,38
1712927488254,,0,1,e8:15:d4:f5:ba:ba,-47,37
1712927488364,,0,1,e8:15:d4:f5:ba:ba,-54,38
1712927491654,,0,1,e8:15:d4:f5:ba:ba,-63,39
1712927488304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712927488404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1712927488404,,0,1,68:3e:76:58:b4:87,-93,38
1712927491704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712927488354,,0,1,68:3e:76:58:b4:87,-92,37
1712927488514,,0,1,42:b1:3c:8c:1e:be,-94,38
1712927488664,,3,1,79:2a:71:ee:91:3c,-96,38
1712927488584,,0,0,a4:c1:38:e0:67:ae,-58,37
1712927488684,,0,0,a4:c1:38:e0:67:ae,-57,38
1712927488584,,0,1,68:3e:76:58:b4:87,-87,37
1712927488684,,0,1,68:3e:76:58:b4:87,-90,38
1712927488674,,0,1,42:b1:3c:8c:1e:be,-90,37
1712927488784,,0,1,42:b1:3c:8c:1e:be,-95,38
1712927488784,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1712927488674,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
